2.4028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
715.3373 	EXP 	textTestBlank: autoDraw = True
715.8531 	EXP 	textTestBlank: autoDraw = False
715.8531 	EXP 	textRKN: text = 'empty'
715.8531 	EXP 	textRKN: autoDraw = True
715.8531 	EXP 	textRKNScale: autoDraw = True
717.0649 	DATA 	Keypress: r
717.0725 	EXP 	textRKN: autoDraw = False
717.0725 	EXP 	textRKNScale: autoDraw = False
717.0725 	EXP 	textBlank500: autoDraw = True
717.5744 	EXP 	New trial (rep=36, index=0): None
717.5918 	EXP 	textBlank500: autoDraw = False
717.5918 	EXP 	textConf: text = 'weather'
717.5918 	EXP 	textConf: autoDraw = True
717.5918 	EXP 	textConfScale: autoDraw = True
721.3153 	DATA 	Keypress: 2
721.3469 	EXP 	textConf: autoDraw = False
721.3469 	EXP 	textConfScale: autoDraw = False
721.3469 	EXP 	textTestBlank: text = 'weather'
721.3469 	EXP 	textTestBlank: autoDraw = True
721.8652 	EXP 	textTestBlank: autoDraw = False
721.8652 	EXP 	textRKN: text = 'weather'
721.8652 	EXP 	textRKN: autoDraw = True
721.8652 	EXP 	textRKNScale: autoDraw = True
724.5941 	DATA 	Keypress: n
724.5981 	EXP 	textRKN: autoDraw = False
724.5981 	EXP 	textRKNScale: autoDraw = False
724.5981 	EXP 	textBlank500: autoDraw = True
725.1009 	EXP 	New trial (rep=37, index=0): None
725.1180 	EXP 	textBlank500: autoDraw = False
725.1180 	EXP 	textConf: text = 'murder'
725.1180 	EXP 	textConf: autoDraw = True
725.1180 	EXP 	textConfScale: autoDraw = True
727.4311 	DATA 	Keypress: 3
727.4351 	EXP 	textConf: autoDraw = False
727.4351 	EXP 	textConfScale: autoDraw = False
727.4351 	EXP 	textTestBlank: text = 'murder'
727.4351 	EXP 	textTestBlank: autoDraw = True
727.9483 	EXP 	textTestBlank: autoDraw = False
727.9483 	EXP 	textRKN: text = 'murder'
727.9483 	EXP 	textRKN: autoDraw = True
727.9483 	EXP 	textRKNScale: autoDraw = True
728.9125 	DATA 	Keypress: f
728.9171 	EXP 	textRKN: autoDraw = False
728.9171 	EXP 	textRKNScale: autoDraw = False
728.9171 	EXP 	textBlank500: autoDraw = True
729.4182 	EXP 	New trial (rep=38, index=0): None
729.4332 	EXP 	textBlank500: autoDraw = False
729.4332 	EXP 	textConf: text = 'accident'
729.4332 	EXP 	textConf: autoDraw = True
729.4332 	EXP 	textConfScale: autoDraw = True
731.3341 	DATA 	Keypress: 1
731.3381 	EXP 	textConf: autoDraw = False
731.3381 	EXP 	textConfScale: autoDraw = False
731.3381 	EXP 	textTestBlank: text = 'accident'
731.3381 	EXP 	textTestBlank: autoDraw = True
731.8518 	EXP 	textTestBlank: autoDraw = False
731.8518 	EXP 	textRKN: text = 'accident'
731.8518 	EXP 	textRKN: autoDraw = True
731.8518 	EXP 	textRKNScale: autoDraw = True
733.5721 	DATA 	Keypress: n
733.5766 	EXP 	textRKN: autoDraw = False
733.5766 	EXP 	textRKNScale: autoDraw = False
733.5766 	EXP 	textBlank500: autoDraw = True
734.0763 	EXP 	New trial (rep=39, index=0): None
734.0930 	EXP 	textBlank500: autoDraw = False
734.0930 	EXP 	textConf: text = 'period'
734.0930 	EXP 	textConf: autoDraw = True
734.0930 	EXP 	textConfScale: autoDraw = True
735.5973 	DATA 	Keypress: 6
735.6298 	EXP 	textConf: autoDraw = False
735.6298 	EXP 	textConfScale: autoDraw = False
735.6298 	EXP 	textTestBlank: text = 'period'
735.6298 	EXP 	textTestBlank: autoDraw = True
736.1534 	EXP 	textTestBlank: autoDraw = False
736.1534 	EXP 	textRKN: text = 'period'
736.1534 	EXP 	textRKN: autoDraw = True
736.1534 	EXP 	textRKNScale: autoDraw = True
737.8021 	DATA 	Keypress: r
737.8091 	EXP 	textRKN: autoDraw = False
737.8091 	EXP 	textRKNScale: autoDraw = False
737.8091 	EXP 	textBlank500: autoDraw = True
738.2959 	EXP 	New trial (rep=40, index=0): None
738.3113 	EXP 	textBlank500: autoDraw = False
738.3113 	EXP 	textBlank500: autoDraw = False
738.3113 	EXP 	textConf: text = 'piece'
738.3113 	EXP 	textConf: autoDraw = True
738.3113 	EXP 	textConfScale: autoDraw = True
741.4035 	DATA 	Keypress: 2
741.4076 	EXP 	textConf: autoDraw = False
741.4076 	EXP 	textConfScale: autoDraw = False
741.4076 	EXP 	textTestBlank: text = 'piece'
741.4076 	EXP 	textTestBlank: autoDraw = True
741.9123 	EXP 	textTestBlank: autoDraw = False
741.9123 	EXP 	textRKN: text = 'piece'
741.9123 	EXP 	textRKN: autoDraw = True
741.9123 	EXP 	textRKNScale: autoDraw = True
742.6269 	DATA 	Keypress: f
742.6309 	EXP 	textRKN: autoDraw = False
742.6309 	EXP 	textRKNScale: autoDraw = False
742.6309 	EXP 	textBlank500: autoDraw = True
743.1196 	EXP 	New trial (rep=41, index=0): None
743.1360 	EXP 	textBlank500: autoDraw = False
743.1360 	EXP 	textBlank500: autoDraw = False
743.1360 	EXP 	textConf: text = 'birth'
743.1360 	EXP 	textConf: autoDraw = True
743.1360 	EXP 	textConfScale: autoDraw = True
745.0292 	DATA 	Keypress: 6
745.0335 	EXP 	textConf: autoDraw = False
745.0335 	EXP 	textConfScale: autoDraw = False
745.0335 	EXP 	textTestBlank: text = 'birth'
745.0335 	EXP 	textTestBlank: autoDraw = True
745.5468 	EXP 	textTestBlank: autoDraw = False
745.5468 	EXP 	textTestBlank: autoDraw = False
745.5468 	EXP 	textRKN: text = 'birth'
745.5468 	EXP 	textRKN: autoDraw = True
745.5468 	EXP 	textRKNScale: autoDraw = True
747.4942 	DATA 	Keypress: r
747.5015 	EXP 	textRKN: autoDraw = False
747.5015 	EXP 	textRKNScale: autoDraw = False
747.5015 	EXP 	textBlank500: autoDraw = True
747.9939 	EXP 	New trial (rep=42, index=0): None
748.0151 	EXP 	textBlank500: autoDraw = False
748.0151 	EXP 	textBlank500: autoDraw = False
748.0151 	EXP 	textConf: text = 'treatment'
748.0151 	EXP 	textConf: autoDraw = True
748.0151 	EXP 	textConfScale: autoDraw = True
751.1272 	DATA 	Keypress: 6
751.1561 	EXP 	textConf: autoDraw = False
751.1561 	EXP 	textConfScale: autoDraw = False
751.1561 	EXP 	textTestBlank: text = 'treatment'
751.1561 	EXP 	textTestBlank: autoDraw = True
751.6734 	EXP 	textTestBlank: autoDraw = False
751.6734 	EXP 	textRKN: text = 'treatment'
751.6734 	EXP 	textRKN: autoDraw = True
751.6734 	EXP 	textRKNScale: autoDraw = True
752.6958 	DATA 	Keypress: r
752.7241 	EXP 	textRKN: autoDraw = False
752.7241 	EXP 	textRKNScale: autoDraw = False
752.7241 	EXP 	textBlank500: autoDraw = True
753.2165 	EXP 	New trial (rep=43, index=0): None
753.2443 	EXP 	textBlank500: autoDraw = False
753.2443 	EXP 	textBlank500: autoDraw = False
753.2443 	EXP 	textConf: text = 'growth'
753.2443 	EXP 	textConf: autoDraw = True
753.2443 	EXP 	textConfScale: autoDraw = True
754.8059 	DATA 	Keypress: 6
754.8097 	EXP 	textConf: autoDraw = False
754.8097 	EXP 	textConfScale: autoDraw = False
754.8097 	EXP 	textTestBlank: text = 'growth'
754.8097 	EXP 	textTestBlank: autoDraw = True
755.3258 	EXP 	textTestBlank: autoDraw = False
755.3258 	EXP 	textRKN: text = 'growth'
755.3258 	EXP 	textRKN: autoDraw = True
755.3258 	EXP 	textRKNScale: autoDraw = True
755.6854 	DATA 	Keypress: r
755.6924 	EXP 	textRKN: autoDraw = False
755.6924 	EXP 	textRKNScale: autoDraw = False
755.6924 	EXP 	textBlank500: autoDraw = True
756.1828 	EXP 	New trial (rep=44, index=0): None
756.2016 	EXP 	textBlank500: autoDraw = False
756.2016 	EXP 	textBlank500: autoDraw = False
756.2016 	EXP 	textConf: text = 'tough'
756.2016 	EXP 	textConf: autoDraw = True
756.2016 	EXP 	textConfScale: autoDraw = True
757.7503 	DATA 	Keypress: 1
757.7789 	EXP 	textConf: autoDraw = False
757.7789 	EXP 	textConfScale: autoDraw = False
757.7789 	EXP 	textTestBlank: text = 'tough'
757.7789 	EXP 	textTestBlank: autoDraw = True
758.2788 	EXP 	textTestBlank: autoDraw = False
758.2788 	EXP 	textTestBlank: autoDraw = False
758.2788 	EXP 	textRKN: text = 'tough'
758.2788 	EXP 	textRKN: autoDraw = True
758.2788 	EXP 	textRKNScale: autoDraw = True
759.1573 	DATA 	Keypress: n
759.1641 	EXP 	textRKN: autoDraw = False
759.1641 	EXP 	textRKNScale: autoDraw = False
759.1641 	EXP 	textBlank500: autoDraw = True
759.6725 	EXP 	New trial (rep=45, index=0): None
759.6930 	EXP 	textBlank500: autoDraw = False
759.6930 	EXP 	textBlank500: autoDraw = False
759.6930 	EXP 	textConf: text = 'throw'
759.6930 	EXP 	textConf: autoDraw = True
759.6930 	EXP 	textConfScale: autoDraw = True
761.6976 	DATA 	Keypress: 6
761.7016 	EXP 	textConf: autoDraw = False
761.7016 	EXP 	textConfScale: autoDraw = False
761.7016 	EXP 	textTestBlank: text = 'throw'
761.7016 	EXP 	textTestBlank: autoDraw = True
762.2162 	EXP 	textTestBlank: autoDraw = False
762.2162 	EXP 	textRKN: text = 'throw'
762.2162 	EXP 	textRKN: autoDraw = True
762.2162 	EXP 	textRKNScale: autoDraw = True
762.7767 	DATA 	Keypress: r
762.7842 	EXP 	textRKN: autoDraw = False
762.7842 	EXP 	textRKNScale: autoDraw = False
762.7842 	EXP 	textBlank500: autoDraw = True
763.2715 	EXP 	New trial (rep=46, index=0): None
763.2867 	EXP 	textBlank500: autoDraw = False
763.2867 	EXP 	textBlank500: autoDraw = False
763.2867 	EXP 	textConf: text = 'narrow'
763.2867 	EXP 	textConf: autoDraw = True
763.2867 	EXP 	textConfScale: autoDraw = True
766.6511 	DATA 	Keypress: 2
766.6552 	EXP 	textConf: autoDraw = False
766.6552 	EXP 	textConfScale: autoDraw = False
766.6552 	EXP 	textTestBlank: text = 'narrow'
766.6552 	EXP 	textTestBlank: autoDraw = True
767.1712 	EXP 	textTestBlank: autoDraw = False
767.1712 	EXP 	textRKN: text = 'narrow'
767.1712 	EXP 	textRKN: autoDraw = True
767.1712 	EXP 	textRKNScale: autoDraw = True
768.1786 	DATA 	Keypress: f
768.2052 	EXP 	textRKN: autoDraw = False
768.2052 	EXP 	textRKNScale: autoDraw = False
768.2052 	EXP 	textBlank500: autoDraw = True
768.6941 	EXP 	New trial (rep=47, index=0): None
768.7109 	EXP 	textBlank500: autoDraw = False
768.7109 	EXP 	textBlank500: autoDraw = False
768.7109 	EXP 	textConf: text = 'production'
768.7109 	EXP 	textConf: autoDraw = True
768.7109 	EXP 	textConfScale: autoDraw = True
773.8927 	DATA 	Keypress: 6
773.8968 	EXP 	textConf: autoDraw = False
773.8968 	EXP 	textConfScale: autoDraw = False
773.8968 	EXP 	textTestBlank: text = 'production'
773.8968 	EXP 	textTestBlank: autoDraw = True
774.4115 	EXP 	textTestBlank: autoDraw = False
774.4115 	EXP 	textRKN: text = 'production'
774.4115 	EXP 	textRKN: autoDraw = True
774.4115 	EXP 	textRKNScale: autoDraw = True
774.5560 	DATA 	Keypress: r
774.5632 	EXP 	textRKN: autoDraw = False
774.5632 	EXP 	textRKNScale: autoDraw = False
774.5632 	EXP 	textBlank500: autoDraw = True
775.0639 	EXP 	New trial (rep=48, index=0): None
775.0803 	EXP 	textBlank500: autoDraw = False
775.0803 	EXP 	textConf: text = 'sweet'
775.0803 	EXP 	textConf: autoDraw = True
775.0803 	EXP 	textConfScale: autoDraw = True
777.0526 	DATA 	Keypress: 2
777.0566 	EXP 	textConf: autoDraw = False
777.0566 	EXP 	textConfScale: autoDraw = False
777.0566 	EXP 	textTestBlank: text = 'sweet'
777.0566 	EXP 	textTestBlank: autoDraw = True
777.5644 	EXP 	textTestBlank: autoDraw = False
777.5644 	EXP 	textRKN: text = 'sweet'
777.5644 	EXP 	textRKN: autoDraw = True
777.5644 	EXP 	textRKNScale: autoDraw = True
780.5899 	DATA 	Keypress: n
780.6174 	EXP 	textRKN: autoDraw = False
780.6174 	EXP 	textRKNScale: autoDraw = False
780.6174 	EXP 	textBlank500: autoDraw = True
781.1073 	EXP 	New trial (rep=49, index=0): None
781.1275 	EXP 	textBlank500: autoDraw = False
781.1275 	EXP 	textBlank500: autoDraw = False
781.1275 	EXP 	textConf: text = 'guest'
781.1275 	EXP 	textConf: autoDraw = True
781.1275 	EXP 	textConfScale: autoDraw = True
782.6422 	DATA 	Keypress: 6
782.6717 	EXP 	textConf: autoDraw = False
782.6717 	EXP 	textConfScale: autoDraw = False
782.6717 	EXP 	textTestBlank: text = 'guest'
782.6717 	EXP 	textTestBlank: autoDraw = True
783.1900 	EXP 	textTestBlank: autoDraw = False
783.1900 	EXP 	textRKN: text = 'guest'
783.1900 	EXP 	textRKN: autoDraw = True
783.1900 	EXP 	textRKNScale: autoDraw = True
783.3243 	DATA 	Keypress: r
783.3550 	EXP 	textRKN: autoDraw = False
783.3550 	EXP 	textRKNScale: autoDraw = False
783.3550 	EXP 	textBlank500: autoDraw = True
783.8497 	EXP 	New trial (rep=50, index=0): None
783.8689 	EXP 	textBlank500: autoDraw = False
783.8689 	EXP 	textBlank500: autoDraw = False
783.8689 	EXP 	textConf: text = 'symbol'
783.8689 	EXP 	textConf: autoDraw = True
783.8689 	EXP 	textConfScale: autoDraw = True
785.8776 	DATA 	Keypress: 6
785.9161 	EXP 	textConf: autoDraw = False
785.9161 	EXP 	textConfScale: autoDraw = False
785.9161 	EXP 	textTestBlank: text = 'symbol'
785.9161 	EXP 	textTestBlank: autoDraw = True
786.4281 	EXP 	textTestBlank: autoDraw = False
786.4281 	EXP 	textRKN: text = 'symbol'
786.4281 	EXP 	textRKN: autoDraw = True
786.4281 	EXP 	textRKNScale: autoDraw = True
787.3340 	DATA 	Keypress: r
787.3404 	EXP 	textRKN: autoDraw = False
787.3404 	EXP 	textRKNScale: autoDraw = False
787.3404 	EXP 	textBlank500: autoDraw = True
787.8312 	EXP 	New trial (rep=51, index=0): None
787.8513 	EXP 	textBlank500: autoDraw = False
787.8513 	EXP 	textBlank500: autoDraw = False
787.8513 	EXP 	textConf: text = 'country'
787.8513 	EXP 	textConf: autoDraw = True
787.8513 	EXP 	textConfScale: autoDraw = True
789.2423 	DATA 	Keypress: 6
789.2781 	EXP 	textConf: autoDraw = False
789.2781 	EXP 	textConfScale: autoDraw = False
789.2781 	EXP 	textTestBlank: text = 'country'
789.2781 	EXP 	textTestBlank: autoDraw = True
789.7941 	EXP 	textTestBlank: autoDraw = False
789.7941 	EXP 	textRKN: text = 'country'
789.7941 	EXP 	textRKN: autoDraw = True
789.7941 	EXP 	textRKNScale: autoDraw = True
789.8171 	DATA 	Keypress: r
789.8215 	EXP 	textRKN: autoDraw = False
789.8215 	EXP 	textRKNScale: autoDraw = False
789.8215 	EXP 	textBlank500: autoDraw = True
790.3167 	EXP 	New trial (rep=52, index=0): None
790.3328 	EXP 	textBlank500: autoDraw = False
790.3328 	EXP 	textBlank500: autoDraw = False
790.3328 	EXP 	textConf: text = 'partner'
790.3328 	EXP 	textConf: autoDraw = True
790.3328 	EXP 	textConfScale: autoDraw = True
792.8622 	DATA 	Keypress: 3
792.8660 	EXP 	textConf: autoDraw = False
792.8660 	EXP 	textConfScale: autoDraw = False
792.8660 	EXP 	textTestBlank: text = 'partner'
792.8660 	EXP 	textTestBlank: autoDraw = True
793.3795 	EXP 	textTestBlank: autoDraw = False
793.3795 	EXP 	textRKN: text = 'partner'
793.3795 	EXP 	textRKN: autoDraw = True
793.3795 	EXP 	textRKNScale: autoDraw = True
794.2909 	DATA 	Keypress: f
794.2983 	EXP 	textRKN: autoDraw = False
794.2983 	EXP 	textRKNScale: autoDraw = False
794.2983 	EXP 	textBlank500: autoDraw = True
794.7854 	EXP 	New trial (rep=53, index=0): None
794.8013 	EXP 	textBlank500: autoDraw = False
794.8013 	EXP 	textBlank500: autoDraw = False
794.8013 	EXP 	textConf: text = 'season'
794.8013 	EXP 	textConf: autoDraw = True
794.8013 	EXP 	textConfScale: autoDraw = True
799.5512 	DATA 	Keypress: 4
799.5556 	EXP 	textConf: autoDraw = False
799.5556 	EXP 	textConfScale: autoDraw = False
799.5556 	EXP 	textTestBlank: text = 'season'
799.5556 	EXP 	textTestBlank: autoDraw = True
800.0745 	EXP 	textTestBlank: autoDraw = False
800.0745 	EXP 	textRKN: text = 'season'
800.0745 	EXP 	textRKN: autoDraw = True
800.0745 	EXP 	textRKNScale: autoDraw = True
801.1314 	DATA 	Keypress: f
801.1384 	EXP 	textRKN: autoDraw = False
801.1384 	EXP 	textRKNScale: autoDraw = False
801.1384 	EXP 	textBlank500: autoDraw = True
801.6266 	EXP 	New trial (rep=54, index=0): None
801.6427 	EXP 	textBlank500: autoDraw = False
801.6427 	EXP 	textBlank500: autoDraw = False
801.6427 	EXP 	textConf: text = 'subject'
801.6427 	EXP 	textConf: autoDraw = True
801.6427 	EXP 	textConfScale: autoDraw = True
803.3797 	DATA 	Keypress: 5
803.4107 	EXP 	textConf: autoDraw = False
803.4107 	EXP 	textConfScale: autoDraw = False
803.4107 	EXP 	textTestBlank: text = 'subject'
803.4107 	EXP 	textTestBlank: autoDraw = True
803.9343 	EXP 	textTestBlank: autoDraw = False
803.9343 	EXP 	textRKN: text = 'subject'
803.9343 	EXP 	textRKN: autoDraw = True
803.9343 	EXP 	textRKNScale: autoDraw = True
804.2174 	DATA 	Keypress: f
804.2244 	EXP 	textRKN: autoDraw = False
804.2244 	EXP 	textRKNScale: autoDraw = False
804.2244 	EXP 	textBlank500: autoDraw = True
804.7172 	EXP 	New trial (rep=55, index=0): None
804.7404 	EXP 	textBlank500: autoDraw = False
804.7404 	EXP 	textBlank500: autoDraw = False
804.7404 	EXP 	textConf: text = 'charter'
804.7404 	EXP 	textConf: autoDraw = True
804.7404 	EXP 	textConfScale: autoDraw = True
806.5731 	DATA 	Keypress: 1
806.5781 	EXP 	textConf: autoDraw = False
806.5781 	EXP 	textConfScale: autoDraw = False
806.5781 	EXP 	textTestBlank: text = 'charter'
806.5781 	EXP 	textTestBlank: autoDraw = True
807.0843 	EXP 	textTestBlank: autoDraw = False
807.0843 	EXP 	textTestBlank: autoDraw = False
807.0843 	EXP 	textRKN: text = 'charter'
807.0843 	EXP 	textRKN: autoDraw = True
807.0843 	EXP 	textRKNScale: autoDraw = True
808.2224 	DATA 	Keypress: n
808.2292 	EXP 	textRKN: autoDraw = False
808.2292 	EXP 	textRKNScale: autoDraw = False
808.2292 	EXP 	textBlank500: autoDraw = True
808.7162 	EXP 	New trial (rep=56, index=0): None
808.7314 	EXP 	textBlank500: autoDraw = False
808.7314 	EXP 	textBlank500: autoDraw = False
808.7314 	EXP 	textConf: text = 'rough'
808.7314 	EXP 	textConf: autoDraw = True
808.7314 	EXP 	textConfScale: autoDraw = True
811.1873 	DATA 	Keypress: 3
811.2173 	EXP 	textConf: autoDraw = False
811.2173 	EXP 	textConfScale: autoDraw = False
811.2173 	EXP 	textTestBlank: text = 'rough'
811.2173 	EXP 	textTestBlank: autoDraw = True
811.7316 	EXP 	textTestBlank: autoDraw = False
811.7316 	EXP 	textRKN: text = 'rough'
811.7316 	EXP 	textRKN: autoDraw = True
811.7316 	EXP 	textRKNScale: autoDraw = True
814.4456 	DATA 	Keypress: f
814.4524 	EXP 	textRKN: autoDraw = False
814.4524 	EXP 	textRKNScale: autoDraw = False
814.4524 	EXP 	textBlank500: autoDraw = True
814.9483 	EXP 	New trial (rep=57, index=0): None
814.9731 	EXP 	textBlank500: autoDraw = False
814.9731 	EXP 	textBlank500: autoDraw = False
814.9731 	EXP 	textConf: text = 'grade'
814.9731 	EXP 	textConf: autoDraw = True
814.9731 	EXP 	textConfScale: autoDraw = True
816.9704 	DATA 	Keypress: 5
816.9741 	EXP 	textConf: autoDraw = False
816.9741 	EXP 	textConfScale: autoDraw = False
816.9741 	EXP 	textTestBlank: text = 'grade'
816.9741 	EXP 	textTestBlank: autoDraw = True
817.4887 	EXP 	textTestBlank: autoDraw = False
817.4887 	EXP 	textRKN: text = 'grade'
817.4887 	EXP 	textRKN: autoDraw = True
817.4887 	EXP 	textRKNScale: autoDraw = True
818.7946 	DATA 	Keypress: r
818.8222 	EXP 	textRKN: autoDraw = False
818.8222 	EXP 	textRKNScale: autoDraw = False
818.8222 	EXP 	textBlank500: autoDraw = True
819.3100 	EXP 	New trial (rep=58, index=0): None
819.3249 	EXP 	textBlank500: autoDraw = False
819.3249 	EXP 	textBlank500: autoDraw = False
819.3249 	EXP 	textConf: text = 'health'
819.3249 	EXP 	textConf: autoDraw = True
819.3249 	EXP 	textConfScale: autoDraw = True
821.7216 	DATA 	Keypress: 3
821.7265 	EXP 	textConf: autoDraw = False
821.7265 	EXP 	textConfScale: autoDraw = False
821.7265 	EXP 	textTestBlank: text = 'health'
821.7265 	EXP 	textTestBlank: autoDraw = True
822.2425 	EXP 	textTestBlank: autoDraw = False
822.2425 	EXP 	textRKN: text = 'health'
822.2425 	EXP 	textRKN: autoDraw = True
822.2425 	EXP 	textRKNScale: autoDraw = True
822.9865 	DATA 	Keypress: f
822.9935 	EXP 	textRKN: autoDraw = False
822.9935 	EXP 	textRKNScale: autoDraw = False
822.9935 	EXP 	textBlank500: autoDraw = True
823.4809 	EXP 	New trial (rep=59, index=0): None
823.4962 	EXP 	textBlank500: autoDraw = False
823.4962 	EXP 	textBlank500: autoDraw = False
823.4962 	EXP 	textConf: text = 'threat'
823.4962 	EXP 	textConf: autoDraw = True
823.4962 	EXP 	textConfScale: autoDraw = True
825.2597 	DATA 	Keypress: 6
825.2639 	EXP 	textConf: autoDraw = False
825.2639 	EXP 	textConfScale: autoDraw = False
825.2639 	EXP 	textTestBlank: text = 'threat'
825.2639 	EXP 	textTestBlank: autoDraw = True
825.7797 	EXP 	textTestBlank: autoDraw = False
825.7797 	EXP 	textRKN: text = 'threat'
825.7797 	EXP 	textRKN: autoDraw = True
825.7797 	EXP 	textRKNScale: autoDraw = True
826.2745 	DATA 	Keypress: r
826.2814 	EXP 	textRKN: autoDraw = False
826.2814 	EXP 	textRKNScale: autoDraw = False
826.2814 	EXP 	textBlank500: autoDraw = True
826.7831 	EXP 	New trial (rep=60, index=0): None
826.7995 	EXP 	textBlank500: autoDraw = False
826.7995 	EXP 	textConf: text = 'story'
826.7995 	EXP 	textConf: autoDraw = True
826.7995 	EXP 	textConfScale: autoDraw = True
829.0972 	DATA 	Keypress: 3
829.1009 	EXP 	textConf: autoDraw = False
829.1009 	EXP 	textConfScale: autoDraw = False
829.1009 	EXP 	textTestBlank: text = 'story'
829.1009 	EXP 	textTestBlank: autoDraw = True
829.6117 	DATA 	Keypress: f
829.6180 	EXP 	textTestBlank: autoDraw = False
829.6180 	EXP 	textRKN: text = 'story'
829.6180 	EXP 	textRKN: autoDraw = True
829.6180 	EXP 	textRKNScale: autoDraw = True
830.6948 	DATA 	Keypress: f
830.7023 	EXP 	textRKN: autoDraw = False
830.7023 	EXP 	textRKNScale: autoDraw = False
830.7023 	EXP 	textBlank500: autoDraw = True
