2.0248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.0472 	EXP 	textTestBlank: text = 'tough'
706.0472 	EXP 	textTestBlank: autoDraw = True
706.5558 	EXP 	textTestBlank: autoDraw = False
706.5558 	EXP 	textRKN: text = 'tough'
706.5558 	EXP 	textRKN: autoDraw = True
706.5558 	EXP 	textRKNScale: autoDraw = True
706.7692 	DATA 	Keypress: f
706.7723 	EXP 	textRKN: autoDraw = False
706.7723 	EXP 	textRKNScale: autoDraw = False
706.7723 	EXP 	textBlank500: autoDraw = True
707.2654 	EXP 	New trial (rep=37, index=0): None
707.2864 	EXP 	textBlank500: autoDraw = False
707.2864 	EXP 	textBlank500: autoDraw = False
707.2864 	EXP 	textConf: text = 'attack'
707.2864 	EXP 	textConf: autoDraw = True
707.2864 	EXP 	textConfScale: autoDraw = True
711.0427 	DATA 	Keypress: 3
711.0452 	EXP 	textConf: autoDraw = False
711.0452 	EXP 	textConfScale: autoDraw = False
711.0452 	EXP 	textTestBlank: text = 'attack'
711.0452 	EXP 	textTestBlank: autoDraw = True
711.5610 	EXP 	textTestBlank: autoDraw = False
711.5610 	EXP 	textRKN: text = 'attack'
711.5610 	EXP 	textRKN: autoDraw = True
711.5610 	EXP 	textRKNScale: autoDraw = True
711.8406 	DATA 	Keypress: f
711.8441 	EXP 	textRKN: autoDraw = False
711.8441 	EXP 	textRKNScale: autoDraw = False
711.8441 	EXP 	textBlank500: autoDraw = True
712.3342 	EXP 	New trial (rep=38, index=0): None
712.3507 	EXP 	textBlank500: autoDraw = False
712.3507 	EXP 	textBlank500: autoDraw = False
712.3507 	EXP 	textConf: text = 'strength'
712.3507 	EXP 	textConf: autoDraw = True
712.3507 	EXP 	textConfScale: autoDraw = True
713.8369 	DATA 	Keypress: 6
713.8638 	EXP 	textConf: autoDraw = False
713.8638 	EXP 	textConfScale: autoDraw = False
713.8638 	EXP 	textTestBlank: text = 'strength'
713.8638 	EXP 	textTestBlank: autoDraw = True
714.3686 	EXP 	textTestBlank: autoDraw = False
714.3686 	EXP 	textTestBlank: autoDraw = False
714.3686 	EXP 	textRKN: text = 'strength'
714.3686 	EXP 	textRKN: autoDraw = True
714.3686 	EXP 	textRKNScale: autoDraw = True
714.4871 	DATA 	Keypress: r
714.5134 	EXP 	textRKN: autoDraw = False
714.5134 	EXP 	textRKNScale: autoDraw = False
714.5134 	EXP 	textBlank500: autoDraw = True
715.0044 	EXP 	New trial (rep=39, index=0): None
715.0220 	EXP 	textBlank500: autoDraw = False
715.0220 	EXP 	textBlank500: autoDraw = False
715.0220 	EXP 	textConf: text = 'plane'
715.0220 	EXP 	textConf: autoDraw = True
715.0220 	EXP 	textConfScale: autoDraw = True
718.9336 	DATA 	Keypress: 5
718.9360 	EXP 	textConf: autoDraw = False
718.9360 	EXP 	textConfScale: autoDraw = False
718.9360 	EXP 	textTestBlank: text = 'plane'
718.9360 	EXP 	textTestBlank: autoDraw = True
719.4434 	EXP 	textTestBlank: autoDraw = False
719.4434 	EXP 	textTestBlank: autoDraw = False
719.4434 	EXP 	textRKN: text = 'plane'
719.4434 	EXP 	textRKN: autoDraw = True
719.4434 	EXP 	textRKNScale: autoDraw = True
719.5434 	DATA 	Keypress: f
719.5686 	EXP 	textRKN: autoDraw = False
719.5686 	EXP 	textRKNScale: autoDraw = False
719.5686 	EXP 	textBlank500: autoDraw = True
720.0591 	EXP 	New trial (rep=40, index=0): None
720.0756 	EXP 	textBlank500: autoDraw = False
720.0756 	EXP 	textBlank500: autoDraw = False
720.0756 	EXP 	textConf: text = 'height'
720.0756 	EXP 	textConf: autoDraw = True
720.0756 	EXP 	textConfScale: autoDraw = True
722.1859 	DATA 	Keypress: 4
722.1886 	EXP 	textConf: autoDraw = False
722.1886 	EXP 	textConfScale: autoDraw = False
722.1886 	EXP 	textTestBlank: text = 'height'
722.1886 	EXP 	textTestBlank: autoDraw = True
722.6936 	EXP 	textTestBlank: autoDraw = False
722.6936 	EXP 	textTestBlank: autoDraw = False
722.6936 	EXP 	textRKN: text = 'height'
722.6936 	EXP 	textRKN: autoDraw = True
722.6936 	EXP 	textRKNScale: autoDraw = True
724.4153 	DATA 	Keypress: f
724.4415 	EXP 	textRKN: autoDraw = False
724.4415 	EXP 	textRKNScale: autoDraw = False
724.4415 	EXP 	textBlank500: autoDraw = True
724.9296 	EXP 	New trial (rep=41, index=0): None
724.9453 	EXP 	textBlank500: autoDraw = False
724.9453 	EXP 	textBlank500: autoDraw = False
724.9453 	EXP 	textConf: text = 'drove'
724.9453 	EXP 	textConf: autoDraw = True
724.9453 	EXP 	textConfScale: autoDraw = True
726.8463 	DATA 	Keypress: 1
726.8488 	EXP 	textConf: autoDraw = False
726.8488 	EXP 	textConfScale: autoDraw = False
726.8488 	EXP 	textTestBlank: text = 'drove'
726.8488 	EXP 	textTestBlank: autoDraw = True
727.3599 	EXP 	textTestBlank: autoDraw = False
727.3599 	EXP 	textRKN: text = 'drove'
727.3599 	EXP 	textRKN: autoDraw = True
727.3599 	EXP 	textRKNScale: autoDraw = True
727.9747 	DATA 	Keypress: n
727.9771 	EXP 	textRKN: autoDraw = False
727.9771 	EXP 	textRKNScale: autoDraw = False
727.9771 	EXP 	textBlank500: autoDraw = True
728.4670 	EXP 	New trial (rep=42, index=0): None
728.4835 	EXP 	textBlank500: autoDraw = False
728.4835 	EXP 	textBlank500: autoDraw = False
728.4835 	EXP 	textConf: text = 'management'
728.4835 	EXP 	textConf: autoDraw = True
728.4835 	EXP 	textConfScale: autoDraw = True
730.1102 	DATA 	Keypress: 4
730.1126 	EXP 	textConf: autoDraw = False
730.1126 	EXP 	textConfScale: autoDraw = False
730.1126 	EXP 	textTestBlank: text = 'management'
730.1126 	EXP 	textTestBlank: autoDraw = True
730.6212 	EXP 	textTestBlank: autoDraw = False
730.6212 	EXP 	textTestBlank: autoDraw = False
730.6212 	EXP 	textRKN: text = 'management'
730.6212 	EXP 	textRKN: autoDraw = True
730.6212 	EXP 	textRKNScale: autoDraw = True
730.7712 	DATA 	Keypress: f
730.7965 	EXP 	textRKN: autoDraw = False
730.7965 	EXP 	textRKNScale: autoDraw = False
730.7965 	EXP 	textBlank500: autoDraw = True
731.2889 	EXP 	New trial (rep=43, index=0): None
731.3093 	EXP 	textBlank500: autoDraw = False
731.3093 	EXP 	textBlank500: autoDraw = False
731.3093 	EXP 	textConf: text = 'brief'
731.3093 	EXP 	textConf: autoDraw = True
731.3093 	EXP 	textConfScale: autoDraw = True
735.3242 	DATA 	Keypress: 4
735.3509 	EXP 	textConf: autoDraw = False
735.3509 	EXP 	textConfScale: autoDraw = False
735.3509 	EXP 	textTestBlank: text = 'brief'
735.3509 	EXP 	textTestBlank: autoDraw = True
735.8515 	EXP 	textTestBlank: autoDraw = False
735.8515 	EXP 	textTestBlank: autoDraw = False
735.8515 	EXP 	textRKN: text = 'brief'
735.8515 	EXP 	textRKN: autoDraw = True
735.8515 	EXP 	textRKNScale: autoDraw = True
735.9251 	DATA 	Keypress: f
735.9516 	EXP 	textRKN: autoDraw = False
735.9516 	EXP 	textRKNScale: autoDraw = False
735.9516 	EXP 	textBlank500: autoDraw = True
736.4394 	EXP 	New trial (rep=44, index=0): None
736.4527 	EXP 	textBlank500: autoDraw = False
736.4527 	EXP 	textBlank500: autoDraw = False
736.4527 	EXP 	textConf: text = 'bureau'
736.4527 	EXP 	textConf: autoDraw = True
736.4527 	EXP 	textConfScale: autoDraw = True
737.8596 	DATA 	Keypress: 1
737.8868 	EXP 	textConf: autoDraw = False
737.8868 	EXP 	textConfScale: autoDraw = False
737.8868 	EXP 	textTestBlank: text = 'bureau'
737.8868 	EXP 	textTestBlank: autoDraw = True
738.3875 	EXP 	textTestBlank: autoDraw = False
738.3875 	EXP 	textTestBlank: autoDraw = False
738.3875 	EXP 	textRKN: text = 'bureau'
738.3875 	EXP 	textRKN: autoDraw = True
738.3875 	EXP 	textRKNScale: autoDraw = True
738.5818 	DATA 	Keypress: n
738.5875 	EXP 	textRKN: autoDraw = False
738.5875 	EXP 	textRKNScale: autoDraw = False
738.5875 	EXP 	textBlank500: autoDraw = True
739.0751 	EXP 	New trial (rep=45, index=0): None
739.0882 	EXP 	textBlank500: autoDraw = False
739.0882 	EXP 	textBlank500: autoDraw = False
739.0882 	EXP 	textConf: text = 'light'
739.0882 	EXP 	textConf: autoDraw = True
739.0882 	EXP 	textConfScale: autoDraw = True
741.3379 	DATA 	Keypress: 2
741.3401 	EXP 	textConf: autoDraw = False
741.3401 	EXP 	textConfScale: autoDraw = False
741.3401 	EXP 	textTestBlank: text = 'light'
741.3401 	EXP 	textTestBlank: autoDraw = True
741.8408 	EXP 	textTestBlank: autoDraw = False
741.8408 	EXP 	textTestBlank: autoDraw = False
741.8408 	EXP 	textRKN: text = 'light'
741.8408 	EXP 	textRKN: autoDraw = True
741.8408 	EXP 	textRKNScale: autoDraw = True
742.0862 	DATA 	Keypress: f
742.0910 	EXP 	textRKN: autoDraw = False
742.0910 	EXP 	textRKNScale: autoDraw = False
742.0910 	EXP 	textBlank500: autoDraw = True
742.5793 	EXP 	New trial (rep=46, index=0): None
742.5923 	EXP 	textBlank500: autoDraw = False
742.5923 	EXP 	textBlank500: autoDraw = False
742.5923 	EXP 	textConf: text = 'employment'
742.5923 	EXP 	textConf: autoDraw = True
742.5923 	EXP 	textConfScale: autoDraw = True
744.1796 	DATA 	Keypress: 4
744.1821 	EXP 	textConf: autoDraw = False
744.1821 	EXP 	textConfScale: autoDraw = False
744.1821 	EXP 	textTestBlank: text = 'employment'
744.1821 	EXP 	textTestBlank: autoDraw = True
744.6949 	EXP 	textTestBlank: autoDraw = False
744.6949 	EXP 	textRKN: text = 'employment'
744.6949 	EXP 	textRKN: autoDraw = True
744.6949 	EXP 	textRKNScale: autoDraw = True
744.8674 	DATA 	Keypress: f
744.8939 	EXP 	textRKN: autoDraw = False
744.8939 	EXP 	textRKNScale: autoDraw = False
744.8939 	EXP 	textBlank500: autoDraw = True
745.3813 	EXP 	New trial (rep=47, index=0): None
745.3945 	EXP 	textBlank500: autoDraw = False
745.3945 	EXP 	textBlank500: autoDraw = False
745.3945 	EXP 	textConf: text = 'victory'
745.3945 	EXP 	textConf: autoDraw = True
745.3945 	EXP 	textConfScale: autoDraw = True
747.2690 	DATA 	Keypress: 4
747.3032 	EXP 	textConf: autoDraw = False
747.3032 	EXP 	textConfScale: autoDraw = False
747.3032 	EXP 	textTestBlank: text = 'victory'
747.3032 	EXP 	textTestBlank: autoDraw = True
747.8135 	EXP 	textTestBlank: autoDraw = False
747.8135 	EXP 	textRKN: text = 'victory'
747.8135 	EXP 	textRKN: autoDraw = True
747.8135 	EXP 	textRKNScale: autoDraw = True
747.9134 	DATA 	Keypress: f
747.9159 	EXP 	textRKN: autoDraw = False
747.9159 	EXP 	textRKNScale: autoDraw = False
747.9159 	EXP 	textBlank500: autoDraw = True
748.4182 	EXP 	New trial (rep=48, index=0): None
748.4309 	EXP 	textBlank500: autoDraw = False
748.4309 	EXP 	textConf: text = 'south'
748.4309 	EXP 	textConf: autoDraw = True
748.4309 	EXP 	textConfScale: autoDraw = True
751.2643 	DATA 	Keypress: 2
751.2668 	EXP 	textConf: autoDraw = False
751.2668 	EXP 	textConfScale: autoDraw = False
751.2668 	EXP 	textTestBlank: text = 'south'
751.2668 	EXP 	textTestBlank: autoDraw = True
751.7675 	EXP 	textTestBlank: autoDraw = False
751.7675 	EXP 	textTestBlank: autoDraw = False
751.7675 	EXP 	textRKN: text = 'south'
751.7675 	EXP 	textRKN: autoDraw = True
751.7675 	EXP 	textRKNScale: autoDraw = True
751.9751 	DATA 	Keypress: f
752.0008 	EXP 	textRKN: autoDraw = False
752.0008 	EXP 	textRKNScale: autoDraw = False
752.0008 	EXP 	textBlank500: autoDraw = True
752.4916 	EXP 	New trial (rep=49, index=0): None
752.5025 	EXP 	textBlank500: autoDraw = False
752.5025 	EXP 	textBlank500: autoDraw = False
752.5025 	EXP 	textConf: text = 'motion'
752.5025 	EXP 	textConf: autoDraw = True
752.5025 	EXP 	textConfScale: autoDraw = True
755.2201 	DATA 	Keypress: 6
755.2226 	EXP 	textConf: autoDraw = False
755.2226 	EXP 	textConfScale: autoDraw = False
755.2226 	EXP 	textTestBlank: text = 'motion'
755.2226 	EXP 	textTestBlank: autoDraw = True
755.7383 	EXP 	textTestBlank: autoDraw = False
755.7383 	EXP 	textRKN: text = 'motion'
755.7383 	EXP 	textRKN: autoDraw = True
755.7383 	EXP 	textRKNScale: autoDraw = True
755.9651 	DATA 	Keypress: r
755.9715 	EXP 	textRKN: autoDraw = False
755.9715 	EXP 	textRKNScale: autoDraw = False
755.9715 	EXP 	textBlank500: autoDraw = True
756.4593 	EXP 	New trial (rep=50, index=0): None
756.4724 	EXP 	textBlank500: autoDraw = False
756.4724 	EXP 	textBlank500: autoDraw = False
756.4724 	EXP 	textConf: text = 'message'
756.4724 	EXP 	textConf: autoDraw = True
756.4724 	EXP 	textConfScale: autoDraw = True
761.7177 	DATA 	Keypress: 5
761.7480 	EXP 	textConf: autoDraw = False
761.7480 	EXP 	textConfScale: autoDraw = False
761.7480 	EXP 	textTestBlank: text = 'message'
761.7480 	EXP 	textTestBlank: autoDraw = True
762.2741 	EXP 	textTestBlank: autoDraw = False
762.2741 	EXP 	textRKN: text = 'message'
762.2741 	EXP 	textRKN: autoDraw = True
762.2741 	EXP 	textRKNScale: autoDraw = True
763.4921 	DATA 	Keypress: r
763.4956 	EXP 	textRKN: autoDraw = False
763.4956 	EXP 	textRKNScale: autoDraw = False
763.4956 	EXP 	textBlank500: autoDraw = True
763.9905 	EXP 	New trial (rep=51, index=0): None
764.0165 	EXP 	textBlank500: autoDraw = False
764.0165 	EXP 	textBlank500: autoDraw = False
764.0165 	EXP 	textConf: text = 'citizen'
764.0165 	EXP 	textConf: autoDraw = True
764.0165 	EXP 	textConfScale: autoDraw = True
768.1406 	DATA 	Keypress: 2
768.1679 	EXP 	textConf: autoDraw = False
768.1679 	EXP 	textConfScale: autoDraw = False
768.1679 	EXP 	textTestBlank: text = 'citizen'
768.1679 	EXP 	textTestBlank: autoDraw = True
768.6818 	EXP 	textTestBlank: autoDraw = False
768.6818 	EXP 	textTestBlank: autoDraw = False
768.6818 	EXP 	textRKN: text = 'citizen'
768.6818 	EXP 	textRKN: autoDraw = True
768.6818 	EXP 	textRKNScale: autoDraw = True
769.8050 	DATA 	Keypress: f
769.8075 	EXP 	textRKN: autoDraw = False
769.8075 	EXP 	textRKNScale: autoDraw = False
769.8075 	EXP 	textBlank500: autoDraw = True
770.3070 	EXP 	New trial (rep=52, index=0): None
770.3213 	EXP 	textBlank500: autoDraw = False
770.3213 	EXP 	textConf: text = 'dance'
770.3213 	EXP 	textConf: autoDraw = True
770.3213 	EXP 	textConfScale: autoDraw = True
775.4717 	DATA 	Keypress: 3
775.4745 	EXP 	textConf: autoDraw = False
775.4745 	EXP 	textConfScale: autoDraw = False
775.4745 	EXP 	textTestBlank: text = 'dance'
775.4745 	EXP 	textTestBlank: autoDraw = True
775.7785 	DATA 	Keypress: space
775.9753 	EXP 	textTestBlank: autoDraw = False
775.9753 	EXP 	textTestBlank: autoDraw = False
775.9753 	EXP 	textRKN: text = 'dance'
775.9753 	EXP 	textRKN: autoDraw = True
775.9753 	EXP 	textRKNScale: autoDraw = True
776.5725 	DATA 	Keypress: f
776.5755 	EXP 	textRKN: autoDraw = False
776.5755 	EXP 	textRKNScale: autoDraw = False
776.5755 	EXP 	textBlank500: autoDraw = True
777.0710 	EXP 	New trial (rep=53, index=0): None
777.0919 	EXP 	textBlank500: autoDraw = False
777.0919 	EXP 	textBlank500: autoDraw = False
777.0919 	EXP 	textConf: text = 'question'
777.0919 	EXP 	textConf: autoDraw = True
777.0919 	EXP 	textConfScale: autoDraw = True
778.6749 	DATA 	Keypress: 5
778.6777 	EXP 	textConf: autoDraw = False
778.6777 	EXP 	textConfScale: autoDraw = False
778.6777 	EXP 	textTestBlank: text = 'question'
778.6777 	EXP 	textTestBlank: autoDraw = True
779.1798 	EXP 	textTestBlank: autoDraw = False
779.1798 	EXP 	textTestBlank: autoDraw = False
779.1798 	EXP 	textRKN: text = 'question'
779.1798 	EXP 	textRKN: autoDraw = True
779.1798 	EXP 	textRKNScale: autoDraw = True
779.5189 	DATA 	Keypress: r
779.5450 	EXP 	textRKN: autoDraw = False
779.5450 	EXP 	textRKNScale: autoDraw = False
779.5450 	EXP 	textBlank500: autoDraw = True
780.0366 	EXP 	New trial (rep=54, index=0): None
780.0570 	EXP 	textBlank500: autoDraw = False
780.0570 	EXP 	textBlank500: autoDraw = False
780.0570 	EXP 	textConf: text = 'individual'
780.0570 	EXP 	textConf: autoDraw = True
780.0570 	EXP 	textConfScale: autoDraw = True
781.4545 	DATA 	Keypress: 6
781.4836 	EXP 	textConf: autoDraw = False
781.4836 	EXP 	textConfScale: autoDraw = False
781.4836 	EXP 	textTestBlank: text = 'individual'
781.4836 	EXP 	textTestBlank: autoDraw = True
781.9977 	EXP 	textTestBlank: autoDraw = False
781.9977 	EXP 	textRKN: text = 'individual'
781.9977 	EXP 	textRKN: autoDraw = True
781.9977 	EXP 	textRKNScale: autoDraw = True
782.4430 	DATA 	Keypress: r
782.4479 	EXP 	textRKN: autoDraw = False
782.4479 	EXP 	textRKNScale: autoDraw = False
782.4479 	EXP 	textBlank500: autoDraw = True
782.9406 	EXP 	New trial (rep=55, index=0): None
782.9673 	EXP 	textBlank500: autoDraw = False
782.9673 	EXP 	textBlank500: autoDraw = False
782.9673 	EXP 	textConf: text = 'swift'
782.9673 	EXP 	textConf: autoDraw = True
782.9673 	EXP 	textConfScale: autoDraw = True
784.5240 	DATA 	Keypress: 5
784.5511 	EXP 	textConf: autoDraw = False
784.5511 	EXP 	textConfScale: autoDraw = False
784.5511 	EXP 	textTestBlank: text = 'swift'
784.5511 	EXP 	textTestBlank: autoDraw = True
785.0542 	EXP 	textTestBlank: autoDraw = False
785.0542 	EXP 	textTestBlank: autoDraw = False
785.0542 	EXP 	textRKN: text = 'swift'
785.0542 	EXP 	textRKN: autoDraw = True
785.0542 	EXP 	textRKNScale: autoDraw = True
785.1934 	DATA 	Keypress: r
785.2198 	EXP 	textRKN: autoDraw = False
785.2198 	EXP 	textRKNScale: autoDraw = False
785.2198 	EXP 	textBlank500: autoDraw = True
785.7209 	EXP 	New trial (rep=56, index=0): None
785.7349 	EXP 	textBlank500: autoDraw = False
785.7349 	EXP 	textConf: text = 'quarter'
785.7349 	EXP 	textConf: autoDraw = True
785.7349 	EXP 	textConfScale: autoDraw = True
787.0770 	DATA 	Keypress: 4
787.1036 	EXP 	textConf: autoDraw = False
787.1036 	EXP 	textConfScale: autoDraw = False
787.1036 	EXP 	textTestBlank: text = 'quarter'
787.1036 	EXP 	textTestBlank: autoDraw = True
787.6106 	EXP 	textTestBlank: autoDraw = False
787.6106 	EXP 	textTestBlank: autoDraw = False
787.6106 	EXP 	textRKN: text = 'quarter'
787.6106 	EXP 	textRKN: autoDraw = True
787.6106 	EXP 	textRKNScale: autoDraw = True
787.6230 	DATA 	Keypress: f
788.9481 	DATA 	Keypress: f
788.9736 	EXP 	textRKN: autoDraw = False
788.9736 	EXP 	textRKNScale: autoDraw = False
788.9736 	EXP 	textBlank500: autoDraw = True
789.4819 	EXP 	New trial (rep=57, index=0): None
789.5042 	EXP 	textBlank500: autoDraw = False
789.5042 	EXP 	textConf: text = 'contract'
789.5042 	EXP 	textConf: autoDraw = True
789.5042 	EXP 	textConfScale: autoDraw = True
790.8049 	DATA 	Keypress: 6
790.8074 	EXP 	textConf: autoDraw = False
790.8074 	EXP 	textConfScale: autoDraw = False
790.8074 	EXP 	textTestBlank: text = 'contract'
790.8074 	EXP 	textTestBlank: autoDraw = True
791.3073 	EXP 	textTestBlank: autoDraw = False
791.3073 	EXP 	textTestBlank: autoDraw = False
791.3073 	EXP 	textRKN: text = 'contract'
791.3073 	EXP 	textRKN: autoDraw = True
791.3073 	EXP 	textRKNScale: autoDraw = True
791.4628 	DATA 	Keypress: r
791.4652 	EXP 	textRKN: autoDraw = False
791.4652 	EXP 	textRKNScale: autoDraw = False
791.4652 	EXP 	textBlank500: autoDraw = True
791.9625 	EXP 	New trial (rep=58, index=0): None
791.9778 	EXP 	textBlank500: autoDraw = False
791.9778 	EXP 	textBlank500: autoDraw = False
791.9778 	EXP 	textConf: text = 'expansion'
791.9778 	EXP 	textConf: autoDraw = True
791.9778 	EXP 	textConfScale: autoDraw = True
793.1910 	DATA 	Keypress: 6
793.1935 	EXP 	textConf: autoDraw = False
793.1935 	EXP 	textConfScale: autoDraw = False
793.1935 	EXP 	textTestBlank: text = 'expansion'
793.1935 	EXP 	textTestBlank: autoDraw = True
793.6964 	EXP 	textTestBlank: autoDraw = False
793.6964 	EXP 	textTestBlank: autoDraw = False
793.6964 	EXP 	textRKN: text = 'expansion'
793.6964 	EXP 	textRKN: autoDraw = True
793.6964 	EXP 	textRKNScale: autoDraw = True
794.1892 	DATA 	Keypress: r
794.1932 	EXP 	textRKN: autoDraw = False
794.1932 	EXP 	textRKNScale: autoDraw = False
794.1932 	EXP 	textBlank500: autoDraw = True
794.6822 	EXP 	New trial (rep=59, index=0): None
794.6965 	EXP 	textBlank500: autoDraw = False
794.6965 	EXP 	textBlank500: autoDraw = False
794.6965 	EXP 	textConf: text = 'group'
794.6965 	EXP 	textConf: autoDraw = True
794.6965 	EXP 	textConfScale: autoDraw = True
796.1870 	DATA 	Keypress: 4
796.1894 	EXP 	textConf: autoDraw = False
796.1894 	EXP 	textConfScale: autoDraw = False
796.1894 	EXP 	textTestBlank: text = 'group'
796.1894 	EXP 	textTestBlank: autoDraw = True
796.6956 	EXP 	textTestBlank: autoDraw = False
796.6956 	EXP 	textRKN: text = 'group'
796.6956 	EXP 	textRKN: autoDraw = True
796.6956 	EXP 	textRKNScale: autoDraw = True
796.9731 	DATA 	Keypress: f
796.9794 	EXP 	textRKN: autoDraw = False
796.9794 	EXP 	textRKNScale: autoDraw = False
796.9794 	EXP 	textBlank500: autoDraw = True
797.4679 	EXP 	New trial (rep=60, index=0): None
797.4831 	EXP 	textBlank500: autoDraw = False
797.4831 	EXP 	textBlank500: autoDraw = False
797.4831 	EXP 	textConf: text = 'command'
797.4831 	EXP 	textConf: autoDraw = True
797.4831 	EXP 	textConfScale: autoDraw = True
800.5146 	DATA 	Keypress: 6
800.5172 	EXP 	textConf: autoDraw = False
800.5172 	EXP 	textConfScale: autoDraw = False
800.5172 	EXP 	textTestBlank: text = 'command'
800.5172 	EXP 	textTestBlank: autoDraw = True
801.0168 	EXP 	textTestBlank: autoDraw = False
801.0168 	EXP 	textTestBlank: autoDraw = False
801.0168 	EXP 	textRKN: text = 'command'
801.0168 	EXP 	textRKN: autoDraw = True
801.0168 	EXP 	textRKNScale: autoDraw = True
801.2802 	DATA 	Keypress: r
801.2837 	EXP 	textRKN: autoDraw = False
