2.2749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
726.7189 	EXP 	textTestBlank: autoDraw = True
727.2212 	EXP 	textTestBlank: autoDraw = False
727.2212 	EXP 	textTestBlank: autoDraw = False
727.2212 	EXP 	textRKN: text = 'education'
727.2212 	EXP 	textRKN: autoDraw = True
727.2212 	EXP 	textRKNScale: autoDraw = True
727.4815 	DATA 	Keypress: n
727.4852 	EXP 	textRKN: autoDraw = False
727.4852 	EXP 	textRKNScale: autoDraw = False
727.4852 	EXP 	textBlank500: autoDraw = True
727.9738 	EXP 	New trial (rep=36, index=0): None
727.9869 	EXP 	textBlank500: autoDraw = False
727.9869 	EXP 	textBlank500: autoDraw = False
727.9869 	EXP 	textConf: text = 'trial'
727.9869 	EXP 	textConf: autoDraw = True
727.9869 	EXP 	textConfScale: autoDraw = True
729.3068 	DATA 	Keypress: 1
729.3093 	EXP 	textConf: autoDraw = False
729.3093 	EXP 	textConfScale: autoDraw = False
729.3093 	EXP 	textTestBlank: text = 'trial'
729.3093 	EXP 	textTestBlank: autoDraw = True
729.8209 	EXP 	textTestBlank: autoDraw = False
729.8209 	EXP 	textRKN: text = 'trial'
729.8209 	EXP 	textRKN: autoDraw = True
729.8209 	EXP 	textRKNScale: autoDraw = True
730.0960 	DATA 	Keypress: n
730.1228 	EXP 	textRKN: autoDraw = False
730.1228 	EXP 	textRKNScale: autoDraw = False
730.1228 	EXP 	textBlank500: autoDraw = True
730.6286 	EXP 	New trial (rep=37, index=0): None
730.6445 	EXP 	textBlank500: autoDraw = False
730.6445 	EXP 	textConf: text = 'direction'
730.6445 	EXP 	textConf: autoDraw = True
730.6445 	EXP 	textConfScale: autoDraw = True
735.2414 	DATA 	Keypress: 1
735.2438 	EXP 	textConf: autoDraw = False
735.2438 	EXP 	textConfScale: autoDraw = False
735.2438 	EXP 	textTestBlank: text = 'direction'
735.2438 	EXP 	textTestBlank: autoDraw = True
735.7435 	EXP 	textTestBlank: autoDraw = False
735.7435 	EXP 	textTestBlank: autoDraw = False
735.7435 	EXP 	textRKN: text = 'direction'
735.7435 	EXP 	textRKN: autoDraw = True
735.7435 	EXP 	textRKNScale: autoDraw = True
735.9515 	DATA 	Keypress: n
735.9768 	EXP 	textRKN: autoDraw = False
735.9768 	EXP 	textRKNScale: autoDraw = False
735.9768 	EXP 	textBlank500: autoDraw = True
736.4662 	EXP 	New trial (rep=38, index=0): None
736.4809 	EXP 	textBlank500: autoDraw = False
736.4809 	EXP 	textBlank500: autoDraw = False
736.4809 	EXP 	textConf: text = 'emergency'
736.4809 	EXP 	textConf: autoDraw = True
736.4809 	EXP 	textConfScale: autoDraw = True
737.9119 	DATA 	Keypress: 6
737.9144 	EXP 	textConf: autoDraw = False
737.9144 	EXP 	textConfScale: autoDraw = False
737.9144 	EXP 	textTestBlank: text = 'emergency'
737.9144 	EXP 	textTestBlank: autoDraw = True
738.4336 	EXP 	textTestBlank: autoDraw = False
738.4336 	EXP 	textRKN: text = 'emergency'
738.4336 	EXP 	textRKN: autoDraw = True
738.4336 	EXP 	textRKNScale: autoDraw = True
740.6053 	DATA 	Keypress: r
740.6316 	EXP 	textRKN: autoDraw = False
740.6316 	EXP 	textRKNScale: autoDraw = False
740.6316 	EXP 	textBlank500: autoDraw = True
741.1248 	EXP 	New trial (rep=39, index=0): None
741.1424 	EXP 	textBlank500: autoDraw = False
741.1424 	EXP 	textBlank500: autoDraw = False
741.1424 	EXP 	textConf: text = 'dream'
741.1424 	EXP 	textConf: autoDraw = True
741.1424 	EXP 	textConfScale: autoDraw = True
744.8346 	DATA 	Keypress: 5
744.8370 	EXP 	textConf: autoDraw = False
744.8370 	EXP 	textConfScale: autoDraw = False
744.8370 	EXP 	textTestBlank: text = 'dream'
744.8370 	EXP 	textTestBlank: autoDraw = True
745.3363 	EXP 	textTestBlank: autoDraw = False
745.3363 	EXP 	textTestBlank: autoDraw = False
745.3363 	EXP 	textRKN: text = 'dream'
745.3363 	EXP 	textRKN: autoDraw = True
745.3363 	EXP 	textRKNScale: autoDraw = True
746.5827 	DATA 	Keypress: f
746.5875 	EXP 	textRKN: autoDraw = False
746.5875 	EXP 	textRKNScale: autoDraw = False
746.5875 	EXP 	textBlank500: autoDraw = True
747.0766 	EXP 	New trial (rep=40, index=0): None
747.0911 	EXP 	textBlank500: autoDraw = False
747.0911 	EXP 	textBlank500: autoDraw = False
747.0911 	EXP 	textConf: text = 'prime'
747.0911 	EXP 	textConf: autoDraw = True
747.0911 	EXP 	textConfScale: autoDraw = True
748.3570 	DATA 	Keypress: 1
748.3596 	EXP 	textConf: autoDraw = False
748.3596 	EXP 	textConfScale: autoDraw = False
748.3596 	EXP 	textTestBlank: text = 'prime'
748.3596 	EXP 	textTestBlank: autoDraw = True
748.8733 	EXP 	textTestBlank: autoDraw = False
748.8733 	EXP 	textRKN: text = 'prime'
748.8733 	EXP 	textRKN: autoDraw = True
748.8733 	EXP 	textRKNScale: autoDraw = True
749.0470 	DATA 	Keypress: n
749.0734 	EXP 	textRKN: autoDraw = False
749.0734 	EXP 	textRKNScale: autoDraw = False
749.0734 	EXP 	textBlank500: autoDraw = True
749.5654 	EXP 	New trial (rep=41, index=0): None
749.5820 	EXP 	textBlank500: autoDraw = False
749.5820 	EXP 	textBlank500: autoDraw = False
749.5820 	EXP 	textConf: text = 'drama'
749.5820 	EXP 	textConf: autoDraw = True
749.5820 	EXP 	textConfScale: autoDraw = True
751.3249 	DATA 	Keypress: 1
751.3275 	EXP 	textConf: autoDraw = False
751.3275 	EXP 	textConfScale: autoDraw = False
751.3275 	EXP 	textTestBlank: text = 'drama'
751.3275 	EXP 	textTestBlank: autoDraw = True
751.8429 	EXP 	textTestBlank: autoDraw = False
751.8429 	EXP 	textRKN: text = 'drama'
751.8429 	EXP 	textRKN: autoDraw = True
751.8429 	EXP 	textRKNScale: autoDraw = True
752.1663 	DATA 	Keypress: n
752.1931 	EXP 	textRKN: autoDraw = False
752.1931 	EXP 	textRKNScale: autoDraw = False
752.1931 	EXP 	textBlank500: autoDraw = True
752.6837 	EXP 	New trial (rep=42, index=0): None
752.7028 	EXP 	textBlank500: autoDraw = False
752.7028 	EXP 	textBlank500: autoDraw = False
752.7028 	EXP 	textConf: text = 'engineer'
752.7028 	EXP 	textConf: autoDraw = True
752.7028 	EXP 	textConfScale: autoDraw = True
756.4309 	DATA 	Keypress: 3
756.4334 	EXP 	textConf: autoDraw = False
756.4334 	EXP 	textConfScale: autoDraw = False
756.4334 	EXP 	textTestBlank: text = 'engineer'
756.4334 	EXP 	textTestBlank: autoDraw = True
756.9503 	EXP 	textTestBlank: autoDraw = False
756.9503 	EXP 	textRKN: text = 'engineer'
756.9503 	EXP 	textRKN: autoDraw = True
756.9503 	EXP 	textRKNScale: autoDraw = True
757.5643 	DATA 	Keypress: n
757.5669 	EXP 	textRKN: autoDraw = False
757.5669 	EXP 	textRKNScale: autoDraw = False
757.5669 	EXP 	textBlank500: autoDraw = True
758.0714 	EXP 	New trial (rep=43, index=0): None
758.0868 	EXP 	textBlank500: autoDraw = False
758.0868 	EXP 	textConf: text = 'murder'
758.0868 	EXP 	textConf: autoDraw = True
758.0868 	EXP 	textConfScale: autoDraw = True
759.4072 	DATA 	Keypress: 1
759.4355 	EXP 	textConf: autoDraw = False
759.4355 	EXP 	textConfScale: autoDraw = False
759.4355 	EXP 	textTestBlank: text = 'murder'
759.4355 	EXP 	textTestBlank: autoDraw = True
759.9511 	EXP 	textTestBlank: autoDraw = False
759.9511 	EXP 	textRKN: text = 'murder'
759.9511 	EXP 	textRKN: autoDraw = True
759.9511 	EXP 	textRKNScale: autoDraw = True
760.2149 	DATA 	Keypress: n
760.2179 	EXP 	textRKN: autoDraw = False
760.2179 	EXP 	textRKNScale: autoDraw = False
760.2179 	EXP 	textBlank500: autoDraw = True
760.7070 	EXP 	New trial (rep=44, index=0): None
760.7211 	EXP 	textBlank500: autoDraw = False
760.7211 	EXP 	textBlank500: autoDraw = False
760.7211 	EXP 	textConf: text = 'incident'
760.7211 	EXP 	textConf: autoDraw = True
760.7211 	EXP 	textConfScale: autoDraw = True
761.9702 	DATA 	Keypress: 1
761.9728 	EXP 	textConf: autoDraw = False
761.9728 	EXP 	textConfScale: autoDraw = False
761.9728 	EXP 	textTestBlank: text = 'incident'
761.9728 	EXP 	textTestBlank: autoDraw = True
762.4930 	EXP 	textTestBlank: autoDraw = False
762.4930 	EXP 	textRKN: text = 'incident'
762.4930 	EXP 	textRKN: autoDraw = True
762.4930 	EXP 	textRKNScale: autoDraw = True
762.8953 	DATA 	Keypress: n
762.9220 	EXP 	textRKN: autoDraw = False
762.9220 	EXP 	textRKNScale: autoDraw = False
762.9220 	EXP 	textBlank500: autoDraw = True
763.4142 	EXP 	New trial (rep=45, index=0): None
763.4361 	EXP 	textBlank500: autoDraw = False
763.4361 	EXP 	textBlank500: autoDraw = False
763.4361 	EXP 	textConf: text = 'recall'
763.4361 	EXP 	textConf: autoDraw = True
763.4361 	EXP 	textConfScale: autoDraw = True
764.6267 	DATA 	Keypress: 1
764.6294 	EXP 	textConf: autoDraw = False
764.6294 	EXP 	textConfScale: autoDraw = False
764.6294 	EXP 	textTestBlank: text = 'recall'
764.6294 	EXP 	textTestBlank: autoDraw = True
765.1396 	EXP 	textTestBlank: autoDraw = False
765.1396 	EXP 	textRKN: text = 'recall'
765.1396 	EXP 	textRKN: autoDraw = True
765.1396 	EXP 	textRKNScale: autoDraw = True
765.3848 	DATA 	Keypress: n
765.3897 	EXP 	textRKN: autoDraw = False
765.3897 	EXP 	textRKNScale: autoDraw = False
765.3897 	EXP 	textBlank500: autoDraw = True
765.8832 	EXP 	New trial (rep=46, index=0): None
765.9096 	EXP 	textBlank500: autoDraw = False
765.9096 	EXP 	textBlank500: autoDraw = False
765.9096 	EXP 	textConf: text = 'youth'
765.9096 	EXP 	textConf: autoDraw = True
765.9096 	EXP 	textConfScale: autoDraw = True
767.1485 	DATA 	Keypress: 1
767.1752 	EXP 	textConf: autoDraw = False
767.1752 	EXP 	textConfScale: autoDraw = False
767.1752 	EXP 	textTestBlank: text = 'youth'
767.1752 	EXP 	textTestBlank: autoDraw = True
767.6753 	EXP 	textTestBlank: autoDraw = False
767.6753 	EXP 	textTestBlank: autoDraw = False
767.6753 	EXP 	textRKN: text = 'youth'
767.6753 	EXP 	textRKN: autoDraw = True
767.6753 	EXP 	textRKNScale: autoDraw = True
768.0218 	DATA 	Keypress: n
768.0257 	EXP 	textRKN: autoDraw = False
768.0257 	EXP 	textRKNScale: autoDraw = False
768.0257 	EXP 	textBlank500: autoDraw = True
768.5143 	EXP 	New trial (rep=47, index=0): None
768.5262 	EXP 	textBlank500: autoDraw = False
768.5262 	EXP 	textBlank500: autoDraw = False
768.5262 	EXP 	textConf: text = 'foundation'
768.5262 	EXP 	textConf: autoDraw = True
768.5262 	EXP 	textConfScale: autoDraw = True
770.4956 	DATA 	Keypress: 3
770.4981 	EXP 	textConf: autoDraw = False
770.4981 	EXP 	textConfScale: autoDraw = False
770.4981 	EXP 	textTestBlank: text = 'foundation'
770.4981 	EXP 	textTestBlank: autoDraw = True
771.0121 	EXP 	textTestBlank: autoDraw = False
771.0121 	EXP 	textRKN: text = 'foundation'
771.0121 	EXP 	textRKN: autoDraw = True
771.0121 	EXP 	textRKNScale: autoDraw = True
771.3208 	DATA 	Keypress: n
771.3464 	EXP 	textRKN: autoDraw = False
771.3464 	EXP 	textRKNScale: autoDraw = False
771.3464 	EXP 	textBlank500: autoDraw = True
771.8365 	EXP 	New trial (rep=48, index=0): None
771.8511 	EXP 	textBlank500: autoDraw = False
771.8511 	EXP 	textBlank500: autoDraw = False
771.8511 	EXP 	textConf: text = 'column'
771.8511 	EXP 	textConf: autoDraw = True
771.8511 	EXP 	textConfScale: autoDraw = True
773.0633 	DATA 	Keypress: 1
773.0659 	EXP 	textConf: autoDraw = False
773.0659 	EXP 	textConfScale: autoDraw = False
773.0659 	EXP 	textTestBlank: text = 'column'
773.0659 	EXP 	textTestBlank: autoDraw = True
773.5869 	EXP 	textTestBlank: autoDraw = False
773.5869 	EXP 	textRKN: text = 'column'
773.5869 	EXP 	textRKN: autoDraw = True
773.5869 	EXP 	textRKNScale: autoDraw = True
773.7951 	DATA 	Keypress: n
773.7981 	EXP 	textRKN: autoDraw = False
773.7981 	EXP 	textRKNScale: autoDraw = False
773.7981 	EXP 	textBlank500: autoDraw = True
774.2907 	EXP 	New trial (rep=49, index=0): None
774.3091 	EXP 	textBlank500: autoDraw = False
774.3091 	EXP 	textBlank500: autoDraw = False
774.3091 	EXP 	textConf: text = 'character'
774.3091 	EXP 	textConf: autoDraw = True
774.3091 	EXP 	textConfScale: autoDraw = True
775.9321 	DATA 	Keypress: 6
775.9347 	EXP 	textConf: autoDraw = False
775.9347 	EXP 	textConfScale: autoDraw = False
775.9347 	EXP 	textTestBlank: text = 'character'
775.9347 	EXP 	textTestBlank: autoDraw = True
776.4394 	EXP 	textTestBlank: autoDraw = False
776.4394 	EXP 	textTestBlank: autoDraw = False
776.4394 	EXP 	textRKN: text = 'character'
776.4394 	EXP 	textRKN: autoDraw = True
776.4394 	EXP 	textRKNScale: autoDraw = True
777.2328 	DATA 	Keypress: f
777.2355 	EXP 	textRKN: autoDraw = False
777.2355 	EXP 	textRKNScale: autoDraw = False
777.2355 	EXP 	textBlank500: autoDraw = True
777.7229 	EXP 	New trial (rep=50, index=0): None
777.7353 	EXP 	textBlank500: autoDraw = False
777.7353 	EXP 	textBlank500: autoDraw = False
777.7353 	EXP 	textConf: text = 'smooth'
777.7353 	EXP 	textConf: autoDraw = True
777.7353 	EXP 	textConfScale: autoDraw = True
779.4097 	DATA 	Keypress: 1
779.4123 	EXP 	textConf: autoDraw = False
779.4123 	EXP 	textConfScale: autoDraw = False
779.4123 	EXP 	textTestBlank: text = 'smooth'
779.4123 	EXP 	textTestBlank: autoDraw = True
779.9222 	EXP 	textTestBlank: autoDraw = False
779.9222 	EXP 	textRKN: text = 'smooth'
779.9222 	EXP 	textRKN: autoDraw = True
779.9222 	EXP 	textRKNScale: autoDraw = True
781.0002 	DATA 	Keypress: n
781.0050 	EXP 	textRKN: autoDraw = False
781.0050 	EXP 	textRKNScale: autoDraw = False
781.0050 	EXP 	textBlank500: autoDraw = True
781.4957 	EXP 	New trial (rep=51, index=0): None
781.5141 	EXP 	textBlank500: autoDraw = False
781.5141 	EXP 	textBlank500: autoDraw = False
781.5141 	EXP 	textConf: text = 'vision'
781.5141 	EXP 	textConf: autoDraw = True
781.5141 	EXP 	textConfScale: autoDraw = True
783.3158 	DATA 	Keypress: 5
783.3468 	EXP 	textConf: autoDraw = False
783.3468 	EXP 	textConfScale: autoDraw = False
783.3468 	EXP 	textTestBlank: text = 'vision'
783.3468 	EXP 	textTestBlank: autoDraw = True
783.8583 	EXP 	textTestBlank: autoDraw = False
783.8583 	EXP 	textRKN: text = 'vision'
783.8583 	EXP 	textRKN: autoDraw = True
783.8583 	EXP 	textRKNScale: autoDraw = True
784.5011 	DATA 	Keypress: f
784.5264 	EXP 	textRKN: autoDraw = False
784.5264 	EXP 	textRKNScale: autoDraw = False
784.5264 	EXP 	textBlank500: autoDraw = True
785.0177 	EXP 	New trial (rep=52, index=0): None
785.0364 	EXP 	textBlank500: autoDraw = False
785.0364 	EXP 	textBlank500: autoDraw = False
785.0364 	EXP 	textConf: text = 'right'
785.0364 	EXP 	textConf: autoDraw = True
785.0364 	EXP 	textConfScale: autoDraw = True
786.9097 	DATA 	Keypress: 2
786.9121 	EXP 	textConf: autoDraw = False
786.9121 	EXP 	textConfScale: autoDraw = False
786.9121 	EXP 	textTestBlank: text = 'right'
786.9121 	EXP 	textTestBlank: autoDraw = True
787.4126 	EXP 	textTestBlank: autoDraw = False
787.4126 	EXP 	textTestBlank: autoDraw = False
787.4126 	EXP 	textRKN: text = 'right'
787.4126 	EXP 	textRKN: autoDraw = True
787.4126 	EXP 	textRKNScale: autoDraw = True
789.2417 	DATA 	Keypress: n
789.2469 	EXP 	textRKN: autoDraw = False
789.2469 	EXP 	textRKNScale: autoDraw = False
789.2469 	EXP 	textBlank500: autoDraw = True
789.7378 	EXP 	New trial (rep=53, index=0): None
789.7573 	EXP 	textBlank500: autoDraw = False
789.7573 	EXP 	textBlank500: autoDraw = False
789.7573 	EXP 	textConf: text = 'testimony'
789.7573 	EXP 	textConf: autoDraw = True
789.7573 	EXP 	textConfScale: autoDraw = True
791.0716 	DATA 	Keypress: 1
791.0741 	EXP 	textConf: autoDraw = False
791.0741 	EXP 	textConfScale: autoDraw = False
791.0741 	EXP 	textTestBlank: text = 'testimony'
791.0741 	EXP 	textTestBlank: autoDraw = True
791.5824 	EXP 	textTestBlank: autoDraw = False
791.5824 	EXP 	textRKN: text = 'testimony'
791.5824 	EXP 	textRKN: autoDraw = True
791.5824 	EXP 	textRKNScale: autoDraw = True
791.9178 	DATA 	Keypress: n
791.9204 	EXP 	textRKN: autoDraw = False
791.9204 	EXP 	textRKNScale: autoDraw = False
791.9204 	EXP 	textBlank500: autoDraw = True
792.4237 	EXP 	New trial (rep=54, index=0): None
792.4422 	EXP 	textBlank500: autoDraw = False
792.4422 	EXP 	textConf: text = 'medicine'
792.4422 	EXP 	textConf: autoDraw = True
792.4422 	EXP 	textConfScale: autoDraw = True
795.1845 	DATA 	Keypress: 4
795.1871 	EXP 	textConf: autoDraw = False
795.1871 	EXP 	textConfScale: autoDraw = False
795.1871 	EXP 	textTestBlank: text = 'medicine'
795.1871 	EXP 	textTestBlank: autoDraw = True
795.6913 	EXP 	textTestBlank: autoDraw = False
795.6913 	EXP 	textTestBlank: autoDraw = False
795.6913 	EXP 	textRKN: text = 'medicine'
795.6913 	EXP 	textRKN: autoDraw = True
795.6913 	EXP 	textRKNScale: autoDraw = True
796.0156 	DATA 	Keypress: n
796.0202 	EXP 	textRKN: autoDraw = False
796.0202 	EXP 	textRKNScale: autoDraw = False
796.0202 	EXP 	textBlank500: autoDraw = True
796.5078 	EXP 	New trial (rep=55, index=0): None
796.5207 	EXP 	textBlank500: autoDraw = False
796.5207 	EXP 	textBlank500: autoDraw = False
796.5207 	EXP 	textConf: text = 'debate'
796.5207 	EXP 	textConf: autoDraw = True
796.5207 	EXP 	textConfScale: autoDraw = True
797.9529 	DATA 	Keypress: 1
797.9553 	EXP 	textConf: autoDraw = False
797.9553 	EXP 	textConfScale: autoDraw = False
797.9553 	EXP 	textTestBlank: text = 'debate'
797.9553 	EXP 	textTestBlank: autoDraw = True
798.4559 	EXP 	textTestBlank: autoDraw = False
798.4559 	EXP 	textTestBlank: autoDraw = False
798.4559 	EXP 	textRKN: text = 'debate'
798.4559 	EXP 	textRKN: autoDraw = True
798.4559 	EXP 	textRKNScale: autoDraw = True
798.6792 	DATA 	Keypress: n
798.7060 	EXP 	textRKN: autoDraw = False
798.7060 	EXP 	textRKNScale: autoDraw = False
798.7060 	EXP 	textBlank500: autoDraw = True
799.1942 	EXP 	New trial (rep=56, index=0): None
799.2068 	EXP 	textBlank500: autoDraw = False
799.2068 	EXP 	textBlank500: autoDraw = False
799.2068 	EXP 	textConf: text = 'thick'
799.2068 	EXP 	textConf: autoDraw = True
799.2068 	EXP 	textConfScale: autoDraw = True
800.4551 	DATA 	Keypress: 1
800.4579 	EXP 	textConf: autoDraw = False
800.4579 	EXP 	textConfScale: autoDraw = False
800.4579 	EXP 	textTestBlank: text = 'thick'
800.4579 	EXP 	textTestBlank: autoDraw = True
800.9589 	EXP 	textTestBlank: autoDraw = False
800.9589 	EXP 	textTestBlank: autoDraw = False
800.9589 	EXP 	textRKN: text = 'thick'
800.9589 	EXP 	textRKN: autoDraw = True
800.9589 	EXP 	textRKNScale: autoDraw = True
801.2525 	DATA 	Keypress: n
801.2586 	EXP 	textRKN: autoDraw = False
801.2586 	EXP 	textRKNScale: autoDraw = False
801.2586 	EXP 	textBlank500: autoDraw = True
801.7473 	EXP 	New trial (rep=57, index=0): None
801.7593 	EXP 	textBlank500: autoDraw = False
801.7593 	EXP 	textBlank500: autoDraw = False
801.7593 	EXP 	textConf: text = 'couch'
801.7593 	EXP 	textConf: autoDraw = True
801.7593 	EXP 	textConfScale: autoDraw = True
803.5514 	DATA 	Keypress: 4
803.5796 	EXP 	textConf: autoDraw = False
803.5796 	EXP 	textConfScale: autoDraw = False
803.5796 	EXP 	textTestBlank: text = 'couch'
803.5796 	EXP 	textTestBlank: autoDraw = True
804.0949 	EXP 	textTestBlank: autoDraw = False
804.0949 	EXP 	textRKN: text = 'couch'
804.0949 	EXP 	textRKN: autoDraw = True
804.0949 	EXP 	textRKNScale: autoDraw = True
804.5882 	DATA 	Keypress: f
804.5952 	EXP 	textRKN: autoDraw = False
804.5952 	EXP 	textRKNScale: autoDraw = False
804.5952 	EXP 	textBlank500: autoDraw = True
805.0884 	EXP 	New trial (rep=58, index=0): None
805.1033 	EXP 	textBlank500: autoDraw = False
805.1033 	EXP 	textBlank500: autoDraw = False
805.1033 	EXP 	textConf: text = 'guest'
805.1033 	EXP 	textConf: autoDraw = True
805.1033 	EXP 	textConfScale: autoDraw = True
807.0120 	DATA 	Keypress: 6
807.0144 	EXP 	textConf: autoDraw = False
807.0144 	EXP 	textConfScale: autoDraw = False
807.0144 	EXP 	textTestBlank: text = 'guest'
807.0144 	EXP 	textTestBlank: autoDraw = True
807.5152 	EXP 	textTestBlank: autoDraw = False
807.5152 	EXP 	textTestBlank: autoDraw = False
807.5152 	EXP 	textRKN: text = 'guest'
807.5152 	EXP 	textRKN: autoDraw = True
807.5152 	EXP 	textRKNScale: autoDraw = True
807.9828 	DATA 	Keypress: f
807.9852 	EXP 	textRKN: autoDraw = False
807.9852 	EXP 	textRKNScale: autoDraw = False
807.9852 	EXP 	textBlank500: autoDraw = True
808.4872 	EXP 	New trial (rep=59, index=0): None
808.4993 	EXP 	textBlank500: autoDraw = False
808.4993 	EXP 	textConf: text = 'turkey'
808.4993 	EXP 	textConf: autoDraw = True
808.4993 	EXP 	textConfScale: autoDraw = True
809.8711 	DATA 	Keypress: 1
809.8737 	EXP 	textConf: autoDraw = False
809.8737 	EXP 	textConfScale: autoDraw = False
809.8737 	EXP 	textTestBlank: text = 'turkey'
809.8737 	EXP 	textTestBlank: autoDraw = True
810.3846 	EXP 	textTestBlank: autoDraw = False
810.3846 	EXP 	textRKN: text = 'turkey'
810.3846 	EXP 	textRKN: autoDraw = True
810.3846 	EXP 	textRKNScale: autoDraw = True
810.6454 	DATA 	Keypress: n
810.6515 	EXP 	textRKN: autoDraw = False
810.6515 	EXP 	textRKNScale: autoDraw = False
810.6515 	EXP 	textBlank500: autoDraw = True
811.1385 	EXP 	New trial (rep=60, index=0): None
811.1519 	EXP 	textBlank500: autoDraw = False
811.1519 	EXP 	textBlank500: autoDraw = False
811.1519 	EXP 	textConf: text = 'household'
811.1519 	EXP 	textConf: autoDraw = True
811.1519 	EXP 	textConfScale: autoDraw = True
812.9099 	DATA 	Keypress: 1
812.9372 	EXP 	textConf: autoDraw = False
