3.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1834.7406 	EXP 	textConfScale: autoDraw = False
1834.7406 	EXP 	textTestBlank: text = 'space'
1834.7406 	EXP 	textTestBlank: autoDraw = True
1835.2409 	EXP 	textTestBlank: autoDraw = False
1835.2409 	EXP 	textTestBlank: autoDraw = False
1835.2409 	EXP 	textRKN: text = 'space'
1835.2409 	EXP 	textRKN: autoDraw = True
1835.2409 	EXP 	textRKNScale: autoDraw = True
1835.7983 	DATA 	Keypress: r
1835.8010 	EXP 	textRKN: autoDraw = False
1835.8010 	EXP 	textRKNScale: autoDraw = False
1835.8010 	EXP 	textBlank500: autoDraw = True
1836.3008 	EXP 	New trial (rep=40, index=0): None
1836.3281 	EXP 	textBlank500: autoDraw = False
1836.3281 	EXP 	textBlank500: autoDraw = False
1836.3281 	EXP 	textConf: text = 'provision'
1836.3281 	EXP 	textConf: autoDraw = True
1836.3281 	EXP 	textConfScale: autoDraw = True
1840.5250 	DATA 	Keypress: 2
1840.5659 	EXP 	textConf: autoDraw = False
1840.5659 	EXP 	textConfScale: autoDraw = False
1840.5659 	EXP 	textTestBlank: text = 'provision'
1840.5659 	EXP 	textTestBlank: autoDraw = True
1841.0725 	EXP 	textTestBlank: autoDraw = False
1841.0725 	EXP 	textRKN: text = 'provision'
1841.0725 	EXP 	textRKN: autoDraw = True
1841.0725 	EXP 	textRKNScale: autoDraw = True
1841.1945 	DATA 	Keypress: f
1841.1968 	EXP 	textRKN: autoDraw = False
1841.1968 	EXP 	textRKNScale: autoDraw = False
1841.1968 	EXP 	textBlank500: autoDraw = True
1841.6915 	EXP 	New trial (rep=41, index=0): None
1841.7142 	EXP 	textBlank500: autoDraw = False
1841.7142 	EXP 	textBlank500: autoDraw = False
1841.7142 	EXP 	textConf: text = 'discussion'
1841.7142 	EXP 	textConf: autoDraw = True
1841.7142 	EXP 	textConfScale: autoDraw = True
1843.3954 	DATA 	Keypress: 4
1843.3979 	EXP 	textConf: autoDraw = False
1843.3979 	EXP 	textConfScale: autoDraw = False
1843.3979 	EXP 	textTestBlank: text = 'discussion'
1843.3979 	EXP 	textTestBlank: autoDraw = True
1843.9116 	EXP 	textTestBlank: autoDraw = False
1843.9116 	EXP 	textTestBlank: autoDraw = False
1843.9116 	EXP 	textRKN: text = 'discussion'
1843.9116 	EXP 	textRKN: autoDraw = True
1843.9116 	EXP 	textRKNScale: autoDraw = True
1844.0164 	DATA 	Keypress: f
1844.0191 	EXP 	textRKN: autoDraw = False
1844.0191 	EXP 	textRKNScale: autoDraw = False
1844.0191 	EXP 	textBlank500: autoDraw = True
1844.5239 	EXP 	New trial (rep=42, index=0): None
1844.5498 	EXP 	textBlank500: autoDraw = False
1844.5498 	EXP 	textConf: text = 'express'
1844.5498 	EXP 	textConf: autoDraw = True
1844.5498 	EXP 	textConfScale: autoDraw = True
1846.1148 	DATA 	Keypress: 3
1846.1570 	EXP 	textConf: autoDraw = False
1846.1570 	EXP 	textConfScale: autoDraw = False
1846.1570 	EXP 	textTestBlank: text = 'express'
1846.1570 	EXP 	textTestBlank: autoDraw = True
1846.6836 	EXP 	textTestBlank: autoDraw = False
1846.6836 	EXP 	textRKN: text = 'express'
1846.6836 	EXP 	textRKN: autoDraw = True
1846.6836 	EXP 	textRKNScale: autoDraw = True
1846.7779 	DATA 	Keypress: f
1846.8130 	EXP 	textRKN: autoDraw = False
1846.8130 	EXP 	textRKNScale: autoDraw = False
1846.8130 	EXP 	textBlank500: autoDraw = True
1847.3124 	EXP 	New trial (rep=43, index=0): None
1847.3343 	EXP 	textBlank500: autoDraw = False
1847.3343 	EXP 	textBlank500: autoDraw = False
1847.3343 	EXP 	textConf: text = 'motion'
1847.3343 	EXP 	textConf: autoDraw = True
1847.3343 	EXP 	textConfScale: autoDraw = True
1848.9500 	DATA 	Keypress: 5
1848.9892 	EXP 	textConf: autoDraw = False
1848.9892 	EXP 	textConfScale: autoDraw = False
1848.9892 	EXP 	textTestBlank: text = 'motion'
1848.9892 	EXP 	textTestBlank: autoDraw = True
1849.4972 	EXP 	textTestBlank: autoDraw = False
1849.4972 	EXP 	textTestBlank: autoDraw = False
1849.4972 	EXP 	textRKN: text = 'motion'
1849.4972 	EXP 	textRKN: autoDraw = True
1849.4972 	EXP 	textRKNScale: autoDraw = True
1849.5847 	DATA 	Keypress: r
1849.6101 	EXP 	textRKN: autoDraw = False
1849.6101 	EXP 	textRKNScale: autoDraw = False
1849.6101 	EXP 	textBlank500: autoDraw = True
1850.1129 	EXP 	New trial (rep=44, index=0): None
1850.1357 	EXP 	textBlank500: autoDraw = False
1850.1357 	EXP 	textConf: text = 'tough'
1850.1357 	EXP 	textConf: autoDraw = True
1850.1357 	EXP 	textConfScale: autoDraw = True
1852.9701 	DATA 	Keypress: 2
1853.0068 	EXP 	textConf: autoDraw = False
1853.0068 	EXP 	textConfScale: autoDraw = False
1853.0068 	EXP 	textTestBlank: text = 'tough'
1853.0068 	EXP 	textTestBlank: autoDraw = True
1853.5164 	EXP 	textTestBlank: autoDraw = False
1853.5164 	EXP 	textRKN: text = 'tough'
1853.5164 	EXP 	textRKN: autoDraw = True
1853.5164 	EXP 	textRKNScale: autoDraw = True
1853.6707 	DATA 	Keypress: f
1853.7010 	EXP 	textRKN: autoDraw = False
1853.7010 	EXP 	textRKNScale: autoDraw = False
1853.7010 	EXP 	textBlank500: autoDraw = True
1854.2002 	EXP 	New trial (rep=45, index=0): None
1854.2275 	EXP 	textBlank500: autoDraw = False
1854.2275 	EXP 	textConf: text = 'working'
1854.2275 	EXP 	textConf: autoDraw = True
1854.2275 	EXP 	textConfScale: autoDraw = True
1856.0735 	DATA 	Keypress: 2
1856.1132 	EXP 	textConf: autoDraw = False
1856.1132 	EXP 	textConfScale: autoDraw = False
1856.1132 	EXP 	textTestBlank: text = 'working'
1856.1132 	EXP 	textTestBlank: autoDraw = True
1856.6216 	EXP 	textTestBlank: autoDraw = False
1856.6216 	EXP 	textRKN: text = 'working'
1856.6216 	EXP 	textRKN: autoDraw = True
1856.6216 	EXP 	textRKNScale: autoDraw = True
1856.9063 	DATA 	Keypress: n
1856.9338 	EXP 	textRKN: autoDraw = False
1856.9338 	EXP 	textRKNScale: autoDraw = False
1856.9338 	EXP 	textBlank500: autoDraw = True
1857.4371 	EXP 	New trial (rep=46, index=0): None
1857.4590 	EXP 	textBlank500: autoDraw = False
1857.4590 	EXP 	textConf: text = 'agreement'
1857.4590 	EXP 	textConf: autoDraw = True
1857.4590 	EXP 	textConfScale: autoDraw = True
1859.5766 	DATA 	Keypress: 4
1859.6148 	EXP 	textConf: autoDraw = False
1859.6148 	EXP 	textConfScale: autoDraw = False
1859.6148 	EXP 	textTestBlank: text = 'agreement'
1859.6148 	EXP 	textTestBlank: autoDraw = True
1860.1243 	DATA 	Keypress: f
1860.1273 	EXP 	textTestBlank: autoDraw = False
1860.1273 	EXP 	textTestBlank: autoDraw = False
1860.1273 	EXP 	textRKN: text = 'agreement'
1860.1273 	EXP 	textRKN: autoDraw = True
1860.1273 	EXP 	textRKNScale: autoDraw = True
1860.6623 	DATA 	Keypress: f
1860.6934 	EXP 	textRKN: autoDraw = False
1860.6934 	EXP 	textRKNScale: autoDraw = False
1860.6934 	EXP 	textBlank500: autoDraw = True
1861.1933 	EXP 	New trial (rep=47, index=0): None
1861.2146 	EXP 	textBlank500: autoDraw = False
1861.2146 	EXP 	textBlank500: autoDraw = False
1861.2146 	EXP 	textConf: text = 'strength'
1861.2146 	EXP 	textConf: autoDraw = True
1861.2146 	EXP 	textConfScale: autoDraw = True
1862.9647 	DATA 	Keypress: 4
1862.9962 	EXP 	textConf: autoDraw = False
1862.9962 	EXP 	textConfScale: autoDraw = False
1862.9962 	EXP 	textTestBlank: text = 'strength'
1862.9962 	EXP 	textTestBlank: autoDraw = True
1863.5141 	EXP 	textTestBlank: autoDraw = False
1863.5141 	EXP 	textRKN: text = 'strength'
1863.5141 	EXP 	textRKN: autoDraw = True
1863.5141 	EXP 	textRKNScale: autoDraw = True
1863.7812 	DATA 	Keypress: f
1863.8123 	EXP 	textRKN: autoDraw = False
1863.8123 	EXP 	textRKNScale: autoDraw = False
1863.8123 	EXP 	textBlank500: autoDraw = True
1864.3082 	EXP 	New trial (rep=48, index=0): None
1864.3229 	EXP 	textBlank500: autoDraw = False
1864.3229 	EXP 	textBlank500: autoDraw = False
1864.3229 	EXP 	textConf: text = 'broke'
1864.3229 	EXP 	textConf: autoDraw = True
1864.3229 	EXP 	textConfScale: autoDraw = True
1865.8515 	DATA 	Keypress: 1
1865.8543 	EXP 	textConf: autoDraw = False
1865.8543 	EXP 	textConfScale: autoDraw = False
1865.8543 	EXP 	textTestBlank: text = 'broke'
1865.8543 	EXP 	textTestBlank: autoDraw = True
1866.3660 	EXP 	textTestBlank: autoDraw = False
1866.3660 	EXP 	textTestBlank: autoDraw = False
1866.3660 	EXP 	textRKN: text = 'broke'
1866.3660 	EXP 	textRKN: autoDraw = True
1866.3660 	EXP 	textRKNScale: autoDraw = True
1866.4965 	DATA 	Keypress: n
1866.5222 	EXP 	textRKN: autoDraw = False
1866.5222 	EXP 	textRKNScale: autoDraw = False
1866.5222 	EXP 	textBlank500: autoDraw = True
1867.0155 	EXP 	New trial (rep=49, index=0): None
1867.0351 	EXP 	textBlank500: autoDraw = False
1867.0351 	EXP 	textBlank500: autoDraw = False
1867.0351 	EXP 	textConf: text = 'committee'
1867.0351 	EXP 	textConf: autoDraw = True
1867.0351 	EXP 	textConfScale: autoDraw = True
1868.9001 	DATA 	Keypress: 6
1868.9027 	EXP 	textConf: autoDraw = False
1868.9027 	EXP 	textConfScale: autoDraw = False
1868.9027 	EXP 	textTestBlank: text = 'committee'
1868.9027 	EXP 	textTestBlank: autoDraw = True
1869.4152 	EXP 	textTestBlank: autoDraw = False
1869.4152 	EXP 	textRKN: text = 'committee'
1869.4152 	EXP 	textRKN: autoDraw = True
1869.4152 	EXP 	textRKNScale: autoDraw = True
1869.7643 	DATA 	Keypress: r
1869.7667 	EXP 	textRKN: autoDraw = False
1869.7667 	EXP 	textRKNScale: autoDraw = False
1869.7667 	EXP 	textBlank500: autoDraw = True
1870.2686 	EXP 	New trial (rep=50, index=0): None
1870.2911 	EXP 	textBlank500: autoDraw = False
1870.2911 	EXP 	textBlank500: autoDraw = False
1870.2911 	EXP 	textConf: text = 'budget'
1870.2911 	EXP 	textConf: autoDraw = True
1870.2911 	EXP 	textConfScale: autoDraw = True
1872.0405 	DATA 	Keypress: 3
1872.0741 	EXP 	textConf: autoDraw = False
1872.0741 	EXP 	textConfScale: autoDraw = False
1872.0741 	EXP 	textTestBlank: text = 'budget'
1872.0741 	EXP 	textTestBlank: autoDraw = True
1872.5793 	EXP 	textTestBlank: autoDraw = False
1872.5793 	EXP 	textRKN: text = 'budget'
1872.5793 	EXP 	textRKN: autoDraw = True
1872.5793 	EXP 	textRKNScale: autoDraw = True
1872.7844 	DATA 	Keypress: n
1872.8116 	EXP 	textRKN: autoDraw = False
1872.8116 	EXP 	textRKNScale: autoDraw = False
1872.8116 	EXP 	textBlank500: autoDraw = True
1873.3016 	EXP 	New trial (rep=51, index=0): None
1873.3185 	EXP 	textBlank500: autoDraw = False
1873.3185 	EXP 	textBlank500: autoDraw = False
1873.3185 	EXP 	textConf: text = 'volume'
1873.3185 	EXP 	textConf: autoDraw = True
1873.3185 	EXP 	textConfScale: autoDraw = True
1875.1945 	DATA 	Keypress: 1
1875.1975 	EXP 	textConf: autoDraw = False
1875.1975 	EXP 	textConfScale: autoDraw = False
1875.1975 	EXP 	textTestBlank: text = 'volume'
1875.1975 	EXP 	textTestBlank: autoDraw = True
1875.6981 	EXP 	textTestBlank: autoDraw = False
1875.6981 	EXP 	textTestBlank: autoDraw = False
1875.6981 	EXP 	textRKN: text = 'volume'
1875.6981 	EXP 	textRKN: autoDraw = True
1875.6981 	EXP 	textRKNScale: autoDraw = True
1875.8650 	DATA 	Keypress: n
1875.8675 	EXP 	textRKN: autoDraw = False
1875.8675 	EXP 	textRKNScale: autoDraw = False
1875.8675 	EXP 	textBlank500: autoDraw = True
1876.3724 	EXP 	New trial (rep=52, index=0): None
1876.3949 	EXP 	textBlank500: autoDraw = False
1876.3949 	EXP 	textConf: text = 'industry'
1876.3949 	EXP 	textConf: autoDraw = True
1876.3949 	EXP 	textConfScale: autoDraw = True
1877.7389 	DATA 	Keypress: 6
1877.7413 	EXP 	textConf: autoDraw = False
1877.7413 	EXP 	textConfScale: autoDraw = False
1877.7413 	EXP 	textTestBlank: text = 'industry'
1877.7413 	EXP 	textTestBlank: autoDraw = True
1878.2619 	EXP 	textTestBlank: autoDraw = False
1878.2619 	EXP 	textRKN: text = 'industry'
1878.2619 	EXP 	textRKN: autoDraw = True
1878.2619 	EXP 	textRKNScale: autoDraw = True
1878.6640 	DATA 	Keypress: r
1878.6878 	EXP 	textRKN: autoDraw = False
1878.6878 	EXP 	textRKNScale: autoDraw = False
1878.6878 	EXP 	textBlank500: autoDraw = True
1879.1919 	EXP 	New trial (rep=53, index=0): None
1879.2138 	EXP 	textBlank500: autoDraw = False
1879.2138 	EXP 	textConf: text = 'bright'
1879.2138 	EXP 	textConf: autoDraw = True
1879.2138 	EXP 	textConfScale: autoDraw = True
1881.0974 	DATA 	Keypress: 5
1881.1266 	EXP 	textConf: autoDraw = False
1881.1266 	EXP 	textConfScale: autoDraw = False
1881.1266 	EXP 	textTestBlank: text = 'bright'
1881.1266 	EXP 	textTestBlank: autoDraw = True
1881.6451 	EXP 	textTestBlank: autoDraw = False
1881.6451 	EXP 	textRKN: text = 'bright'
1881.6451 	EXP 	textRKN: autoDraw = True
1881.6451 	EXP 	textRKNScale: autoDraw = True
1881.7293 	DATA 	Keypress: r
1881.7555 	EXP 	textRKN: autoDraw = False
1881.7555 	EXP 	textRKNScale: autoDraw = False
1881.7555 	EXP 	textBlank500: autoDraw = True
1882.2468 	EXP 	New trial (rep=54, index=0): None
1882.2699 	EXP 	textBlank500: autoDraw = False
1882.2699 	EXP 	textBlank500: autoDraw = False
1882.2699 	EXP 	textConf: text = 'hunger'
1882.2699 	EXP 	textConf: autoDraw = True
1882.2699 	EXP 	textConfScale: autoDraw = True
1883.9198 	DATA 	Keypress: 3
1883.9223 	EXP 	textConf: autoDraw = False
1883.9223 	EXP 	textConfScale: autoDraw = False
1883.9223 	EXP 	textTestBlank: text = 'hunger'
1883.9223 	EXP 	textTestBlank: autoDraw = True
1884.4315 	EXP 	textTestBlank: autoDraw = False
1884.4315 	EXP 	textRKN: text = 'hunger'
1884.4315 	EXP 	textRKN: autoDraw = True
1884.4315 	EXP 	textRKNScale: autoDraw = True
1884.4893 	DATA 	Keypress: f
1884.4917 	EXP 	textRKN: autoDraw = False
1884.4917 	EXP 	textRKNScale: autoDraw = False
1884.4917 	EXP 	textBlank500: autoDraw = True
1884.9979 	EXP 	New trial (rep=55, index=0): None
1885.0231 	EXP 	textBlank500: autoDraw = False
1885.0231 	EXP 	textConf: text = 'distance'
1885.0231 	EXP 	textConf: autoDraw = True
1885.0231 	EXP 	textConfScale: autoDraw = True
1886.6999 	DATA 	Keypress: 4
1886.7312 	EXP 	textConf: autoDraw = False
1886.7312 	EXP 	textConfScale: autoDraw = False
1886.7312 	EXP 	textTestBlank: text = 'distance'
1886.7312 	EXP 	textTestBlank: autoDraw = True
1887.2520 	EXP 	textTestBlank: autoDraw = False
1887.2520 	EXP 	textRKN: text = 'distance'
1887.2520 	EXP 	textRKN: autoDraw = True
1887.2520 	EXP 	textRKNScale: autoDraw = True
1887.4322 	DATA 	Keypress: f
1887.4350 	EXP 	textRKN: autoDraw = False
1887.4350 	EXP 	textRKNScale: autoDraw = False
1887.4350 	EXP 	textBlank500: autoDraw = True
1887.9339 	EXP 	New trial (rep=56, index=0): None
1887.9599 	EXP 	textBlank500: autoDraw = False
1887.9599 	EXP 	textConf: text = 'majority'
1887.9599 	EXP 	textConf: autoDraw = True
1887.9599 	EXP 	textConfScale: autoDraw = True
1889.5891 	DATA 	Keypress: 4
1889.6272 	EXP 	textConf: autoDraw = False
1889.6272 	EXP 	textConfScale: autoDraw = False
1889.6272 	EXP 	textTestBlank: text = 'majority'
1889.6272 	EXP 	textTestBlank: autoDraw = True
1890.1389 	EXP 	textTestBlank: autoDraw = False
1890.1389 	EXP 	textRKN: text = 'majority'
1890.1389 	EXP 	textRKN: autoDraw = True
1890.1389 	EXP 	textRKNScale: autoDraw = True
1890.2767 	DATA 	Keypress: f
1890.2792 	EXP 	textRKN: autoDraw = False
1890.2792 	EXP 	textRKNScale: autoDraw = False
1890.2792 	EXP 	textBlank500: autoDraw = True
1890.7718 	EXP 	New trial (rep=57, index=0): None
1890.7966 	EXP 	textBlank500: autoDraw = False
1890.7966 	EXP 	textBlank500: autoDraw = False
1890.7966 	EXP 	textConf: text = 'universal'
1890.7966 	EXP 	textConf: autoDraw = True
1890.7966 	EXP 	textConfScale: autoDraw = True
1892.6156 	DATA 	Keypress: 5
1892.6184 	EXP 	textConf: autoDraw = False
1892.6184 	EXP 	textConfScale: autoDraw = False
1892.6184 	EXP 	textTestBlank: text = 'universal'
1892.6184 	EXP 	textTestBlank: autoDraw = True
1893.1257 	EXP 	textTestBlank: autoDraw = False
1893.1257 	EXP 	textRKN: text = 'universal'
1893.1257 	EXP 	textRKN: autoDraw = True
1893.1257 	EXP 	textRKNScale: autoDraw = True
1893.4941 	DATA 	Keypress: f
1893.5232 	EXP 	textRKN: autoDraw = False
1893.5232 	EXP 	textRKNScale: autoDraw = False
1893.5232 	EXP 	textBlank500: autoDraw = True
1894.0209 	EXP 	New trial (rep=58, index=0): None
1894.0376 	EXP 	textBlank500: autoDraw = False
1894.0376 	EXP 	textConf: text = 'debate'
1894.0376 	EXP 	textConf: autoDraw = True
1894.0376 	EXP 	textConfScale: autoDraw = True
1896.1310 	DATA 	Keypress: 2
1896.1335 	EXP 	textConf: autoDraw = False
1896.1335 	EXP 	textConfScale: autoDraw = False
1896.1335 	EXP 	textTestBlank: text = 'debate'
1896.1335 	EXP 	textTestBlank: autoDraw = True
1896.6423 	EXP 	textTestBlank: autoDraw = False
1896.6423 	EXP 	textRKN: text = 'debate'
1896.6423 	EXP 	textRKN: autoDraw = True
1896.6423 	EXP 	textRKNScale: autoDraw = True
1896.7438 	DATA 	Keypress: f
1896.7701 	EXP 	textRKN: autoDraw = False
1896.7701 	EXP 	textRKNScale: autoDraw = False
1896.7701 	EXP 	textBlank500: autoDraw = True
1897.2617 	EXP 	New trial (rep=59, index=0): None
1897.2868 	EXP 	textBlank500: autoDraw = False
1897.2868 	EXP 	textBlank500: autoDraw = False
1897.2868 	EXP 	textConf: text = 'tennis'
1897.2868 	EXP 	textConf: autoDraw = True
1897.2868 	EXP 	textConfScale: autoDraw = True
1898.6516 	DATA 	Keypress: 1
1898.6542 	EXP 	textConf: autoDraw = False
1898.6542 	EXP 	textConfScale: autoDraw = False
1898.6542 	EXP 	textTestBlank: text = 'tennis'
1898.6542 	EXP 	textTestBlank: autoDraw = True
1899.1617 	EXP 	textTestBlank: autoDraw = False
1899.1617 	EXP 	textRKN: text = 'tennis'
1899.1617 	EXP 	textRKN: autoDraw = True
1899.1617 	EXP 	textRKNScale: autoDraw = True
1899.3497 	DATA 	Keypress: n
1900.0018 	DATA 	Keypress: n
1900.0024 	DATA 	Keypress: m
1900.0299 	EXP 	textRKN: autoDraw = False
1900.0299 	EXP 	textRKNScale: autoDraw = False
1900.0299 	EXP 	textBlank500: autoDraw = True
1900.5300 	EXP 	New trial (rep=60, index=0): None
1900.5549 	EXP 	textBlank500: autoDraw = False
1900.5549 	EXP 	textConf: text = 'testimony'
1900.5549 	EXP 	textConf: autoDraw = True
1900.5549 	EXP 	textConfScale: autoDraw = True
1903.0474 	DATA 	Keypress: 1
1903.0500 	EXP 	textConf: autoDraw = False
1903.0500 	EXP 	textConfScale: autoDraw = False
1903.0500 	EXP 	textTestBlank: text = 'testimony'
1903.0500 	EXP 	textTestBlank: autoDraw = True
1903.5684 	EXP 	textTestBlank: autoDraw = False
1903.5684 	EXP 	textRKN: text = 'testimony'
1903.5684 	EXP 	textRKN: autoDraw = True
1903.5684 	EXP 	textRKNScale: autoDraw = True
1903.9101 	DATA 	Keypress: n
1903.9128 	EXP 	textRKN: autoDraw = False
1903.9128 	EXP 	textRKNScale: autoDraw = False
1903.9128 	EXP 	textBlank500: autoDraw = True
1904.4171 	EXP 	New trial (rep=61, index=0): None
1904.4426 	EXP 	textBlank500: autoDraw = False
1904.4426 	EXP 	textConf: text = 'appearance'
1904.4426 	EXP 	textConf: autoDraw = True
1904.4426 	EXP 	textConfScale: autoDraw = True
1906.3388 	DATA 	Keypress: 3
1906.3413 	EXP 	textConf: autoDraw = False
1906.3413 	EXP 	textConfScale: autoDraw = False
1906.3413 	EXP 	textTestBlank: text = 'appearance'
1906.3413 	EXP 	textTestBlank: autoDraw = True
1906.8537 	EXP 	textTestBlank: autoDraw = False
1906.8537 	EXP 	textRKN: text = 'appearance'
1906.8537 	EXP 	textRKN: autoDraw = True
1906.8537 	EXP 	textRKNScale: autoDraw = True
1906.9948 	DATA 	Keypress: f
1906.9973 	EXP 	textRKN: autoDraw = False
1906.9973 	EXP 	textRKNScale: autoDraw = False
1906.9973 	EXP 	textBlank500: autoDraw = True
1907.4912 	EXP 	New trial (rep=62, index=0): None
1907.5162 	EXP 	textBlank500: autoDraw = False
1907.5162 	EXP 	textBlank500: autoDraw = False
1907.5162 	EXP 	textConf: text = 'exchange'
1907.5162 	EXP 	textConf: autoDraw = True
1907.5162 	EXP 	textConfScale: autoDraw = True
1909.4774 	DATA 	Keypress: 5
1909.5136 	EXP 	textConf: autoDraw = False
1909.5136 	EXP 	textConfScale: autoDraw = False
1909.5136 	EXP 	textTestBlank: text = 'exchange'
1909.5136 	EXP 	textTestBlank: autoDraw = True
1910.0240 	EXP 	textTestBlank: autoDraw = False
1910.0240 	EXP 	textRKN: text = 'exchange'
1910.0240 	EXP 	textRKN: autoDraw = True
1910.0240 	EXP 	textRKNScale: autoDraw = True
1910.3445 	DATA 	Keypress: f
1910.8612 	DATA 	Keypress: f
1910.8663 	EXP 	textRKN: autoDraw = False
1910.8663 	EXP 	textRKNScale: autoDraw = False
1910.8663 	EXP 	textBlank500: autoDraw = True
1911.3592 	EXP 	New trial (rep=63, index=0): None
1911.3832 	EXP 	textBlank500: autoDraw = False
1911.3832 	EXP 	textBlank500: autoDraw = False
1911.3832 	EXP 	textConf: text = 'report'
1911.3832 	EXP 	textConf: autoDraw = True
1911.3832 	EXP 	textConfScale: autoDraw = True
1912.6599 	DATA 	Keypress: 6
1912.6952 	EXP 	textConf: autoDraw = False
1912.6952 	EXP 	textConfScale: autoDraw = False
1912.6952 	EXP 	textTestBlank: text = 'report'
1912.6952 	EXP 	textTestBlank: autoDraw = True
1913.2075 	EXP 	textTestBlank: autoDraw = False
1913.2075 	EXP 	textRKN: text = 'report'
1913.2075 	EXP 	textRKN: autoDraw = True
1913.2075 	EXP 	textRKNScale: autoDraw = True
1914.2702 	DATA 	Keypress: r
1914.2729 	EXP 	textRKN: autoDraw = False
1914.2729 	EXP 	textRKNScale: autoDraw = False
1914.2729 	EXP 	textBlank500: autoDraw = True
1914.7774 	EXP 	New trial (rep=64, index=0): None
1914.7998 	EXP 	textBlank500: autoDraw = False
1914.7998 	EXP 	textConf: text = 'length'
1914.7998 	EXP 	textConf: autoDraw = True
1914.7998 	EXP 	textConfScale: autoDraw = True
1917.5173 	DATA 	Keypress: 4
1917.5536 	EXP 	textConf: autoDraw = False
1917.5536 	EXP 	textConfScale: autoDraw = False
1917.5536 	EXP 	textTestBlank: text = 'length'
1917.5536 	EXP 	textTestBlank: autoDraw = True
1918.0630 	EXP 	textTestBlank: autoDraw = False
1918.0630 	EXP 	textRKN: text = 'length'
1918.0630 	EXP 	textRKN: autoDraw = True
