2.1714 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
845.2736 	EXP 	textBlank500: autoDraw = False
845.2736 	EXP 	textBlank500: autoDraw = False
845.2736 	EXP 	textConf: text = 'birth'
845.2736 	EXP 	textConf: autoDraw = True
845.2736 	EXP 	textConfScale: autoDraw = True
847.5574 	DATA 	Keypress: 1
847.5612 	EXP 	textConf: autoDraw = False
847.5612 	EXP 	textConfScale: autoDraw = False
847.5612 	EXP 	textTestBlank: text = 'birth'
847.5612 	EXP 	textTestBlank: autoDraw = True
848.0788 	EXP 	textTestBlank: autoDraw = False
848.0788 	EXP 	textRKN: text = 'birth'
848.0788 	EXP 	textRKN: autoDraw = True
848.0788 	EXP 	textRKNScale: autoDraw = True
848.7889 	DATA 	Keypress: n
848.7929 	EXP 	textRKN: autoDraw = False
848.7929 	EXP 	textRKNScale: autoDraw = False
848.7929 	EXP 	textBlank500: autoDraw = True
849.2959 	EXP 	New trial (rep=39, index=0): None
849.3138 	EXP 	textBlank500: autoDraw = False
849.3138 	EXP 	textConf: text = 'prime'
849.3138 	EXP 	textConf: autoDraw = True
849.3138 	EXP 	textConfScale: autoDraw = True
851.5214 	DATA 	Keypress: 1
851.5268 	EXP 	textConf: autoDraw = False
851.5268 	EXP 	textConfScale: autoDraw = False
851.5268 	EXP 	textTestBlank: text = 'prime'
851.5268 	EXP 	textTestBlank: autoDraw = True
852.0437 	EXP 	textTestBlank: autoDraw = False
852.0437 	EXP 	textRKN: text = 'prime'
852.0437 	EXP 	textRKN: autoDraw = True
852.0437 	EXP 	textRKNScale: autoDraw = True
853.2379 	DATA 	Keypress: n
853.2437 	EXP 	textRKN: autoDraw = False
853.2437 	EXP 	textRKNScale: autoDraw = False
853.2437 	EXP 	textBlank500: autoDraw = True
853.7308 	EXP 	New trial (rep=40, index=0): None
853.7452 	EXP 	textBlank500: autoDraw = False
853.7452 	EXP 	textBlank500: autoDraw = False
853.7452 	EXP 	textConf: text = 'marriage'
853.7452 	EXP 	textConf: autoDraw = True
853.7452 	EXP 	textConfScale: autoDraw = True
855.5919 	DATA 	Keypress: 6
855.5979 	EXP 	textConf: autoDraw = False
855.5979 	EXP 	textConfScale: autoDraw = False
855.5979 	EXP 	textTestBlank: text = 'marriage'
855.5979 	EXP 	textTestBlank: autoDraw = True
856.1125 	EXP 	textTestBlank: autoDraw = False
856.1125 	EXP 	textRKN: text = 'marriage'
856.1125 	EXP 	textRKN: autoDraw = True
856.1125 	EXP 	textRKNScale: autoDraw = True
858.4062 	DATA 	Keypress: r
858.4332 	EXP 	textRKN: autoDraw = False
858.4332 	EXP 	textRKNScale: autoDraw = False
858.4332 	EXP 	textBlank500: autoDraw = True
858.9222 	EXP 	New trial (rep=41, index=0): None
858.9466 	EXP 	textBlank500: autoDraw = False
858.9466 	EXP 	textBlank500: autoDraw = False
858.9466 	EXP 	textConf: text = 'discovery'
858.9466 	EXP 	textConf: autoDraw = True
858.9466 	EXP 	textConfScale: autoDraw = True
868.5150 	DATA 	Keypress: 1
868.5444 	EXP 	textConf: autoDraw = False
868.5444 	EXP 	textConfScale: autoDraw = False
868.5444 	EXP 	textTestBlank: text = 'discovery'
868.5444 	EXP 	textTestBlank: autoDraw = True
869.0594 	EXP 	textTestBlank: autoDraw = False
869.0594 	EXP 	textRKN: text = 'discovery'
869.0594 	EXP 	textRKN: autoDraw = True
869.0594 	EXP 	textRKNScale: autoDraw = True
870.0394 	DATA 	Keypress: n
870.0453 	EXP 	textRKN: autoDraw = False
870.0453 	EXP 	textRKNScale: autoDraw = False
870.0453 	EXP 	textBlank500: autoDraw = True
870.5473 	EXP 	New trial (rep=42, index=0): None
870.5636 	EXP 	textBlank500: autoDraw = False
870.5636 	EXP 	textConf: text = 'travel'
870.5636 	EXP 	textConf: autoDraw = True
870.5636 	EXP 	textConfScale: autoDraw = True
873.6204 	DATA 	Keypress: 1
873.6496 	EXP 	textConf: autoDraw = False
873.6496 	EXP 	textConfScale: autoDraw = False
873.6496 	EXP 	textTestBlank: text = 'travel'
873.6496 	EXP 	textTestBlank: autoDraw = True
874.1644 	EXP 	textTestBlank: autoDraw = False
874.1644 	EXP 	textRKN: text = 'travel'
874.1644 	EXP 	textRKN: autoDraw = True
874.1644 	EXP 	textRKNScale: autoDraw = True
874.9718 	DATA 	Keypress: n
874.9989 	EXP 	textRKN: autoDraw = False
874.9989 	EXP 	textRKNScale: autoDraw = False
874.9989 	EXP 	textBlank500: autoDraw = True
875.4868 	EXP 	New trial (rep=43, index=0): None
875.5024 	EXP 	textBlank500: autoDraw = False
875.5024 	EXP 	textBlank500: autoDraw = False
875.5024 	EXP 	textConf: text = 'history'
875.5024 	EXP 	textConf: autoDraw = True
875.5024 	EXP 	textConfScale: autoDraw = True
880.6859 	DATA 	Keypress: 1
880.6897 	EXP 	textConf: autoDraw = False
880.6897 	EXP 	textConfScale: autoDraw = False
880.6897 	EXP 	textTestBlank: text = 'history'
880.6897 	EXP 	textTestBlank: autoDraw = True
881.2044 	EXP 	textTestBlank: autoDraw = False
881.2044 	EXP 	textRKN: text = 'history'
881.2044 	EXP 	textRKN: autoDraw = True
881.2044 	EXP 	textRKNScale: autoDraw = True
882.2788 	DATA 	Keypress: n
882.3053 	EXP 	textRKN: autoDraw = False
882.3053 	EXP 	textRKNScale: autoDraw = False
882.3053 	EXP 	textBlank500: autoDraw = True
882.7966 	EXP 	New trial (rep=44, index=0): None
882.8164 	EXP 	textBlank500: autoDraw = False
882.8164 	EXP 	textBlank500: autoDraw = False
882.8164 	EXP 	textConf: text = 'career'
882.8164 	EXP 	textConf: autoDraw = True
882.8164 	EXP 	textConfScale: autoDraw = True
887.0444 	DATA 	Keypress: 3
887.0486 	EXP 	textConf: autoDraw = False
887.0486 	EXP 	textConfScale: autoDraw = False
887.0486 	EXP 	textTestBlank: text = 'career'
887.0486 	EXP 	textTestBlank: autoDraw = True
887.5610 	EXP 	textTestBlank: autoDraw = False
887.5610 	EXP 	textRKN: text = 'career'
887.5610 	EXP 	textRKN: autoDraw = True
887.5610 	EXP 	textRKNScale: autoDraw = True
888.3194 	DATA 	Keypress: f
888.3464 	EXP 	textRKN: autoDraw = False
888.3464 	EXP 	textRKNScale: autoDraw = False
888.3464 	EXP 	textBlank500: autoDraw = True
888.8357 	EXP 	New trial (rep=45, index=0): None
888.8539 	EXP 	textBlank500: autoDraw = False
888.8539 	EXP 	textBlank500: autoDraw = False
888.8539 	EXP 	textConf: text = 'sweet'
888.8539 	EXP 	textConf: autoDraw = True
888.8539 	EXP 	textConfScale: autoDraw = True
890.9276 	DATA 	Keypress: 6
890.9457 	EXP 	textConf: autoDraw = False
890.9457 	EXP 	textConfScale: autoDraw = False
890.9457 	EXP 	textTestBlank: text = 'sweet'
890.9457 	EXP 	textTestBlank: autoDraw = True
891.4522 	EXP 	textTestBlank: autoDraw = False
891.4522 	EXP 	textRKN: text = 'sweet'
891.4522 	EXP 	textRKN: autoDraw = True
891.4522 	EXP 	textRKNScale: autoDraw = True
892.8240 	DATA 	Keypress: r
892.8509 	EXP 	textRKN: autoDraw = False
892.8509 	EXP 	textRKNScale: autoDraw = False
892.8509 	EXP 	textBlank500: autoDraw = True
893.3395 	EXP 	New trial (rep=46, index=0): None
893.3573 	EXP 	textBlank500: autoDraw = False
893.3573 	EXP 	textBlank500: autoDraw = False
893.3573 	EXP 	textConf: text = 'music'
893.3573 	EXP 	textConf: autoDraw = True
893.3573 	EXP 	textConfScale: autoDraw = True
895.6249 	DATA 	Keypress: 1
895.6287 	EXP 	textConf: autoDraw = False
895.6287 	EXP 	textConfScale: autoDraw = False
895.6287 	EXP 	textTestBlank: text = 'music'
895.6287 	EXP 	textTestBlank: autoDraw = True
896.1359 	EXP 	textTestBlank: autoDraw = False
896.1359 	EXP 	textRKN: text = 'music'
896.1359 	EXP 	textRKN: autoDraw = True
896.1359 	EXP 	textRKNScale: autoDraw = True
897.7039 	DATA 	Keypress: n
897.7077 	EXP 	textRKN: autoDraw = False
897.7077 	EXP 	textRKNScale: autoDraw = False
897.7077 	EXP 	textBlank500: autoDraw = True
898.2103 	EXP 	New trial (rep=47, index=0): None
898.2255 	EXP 	textBlank500: autoDraw = False
898.2255 	EXP 	textConf: text = 'point'
898.2255 	EXP 	textConf: autoDraw = True
898.2255 	EXP 	textConfScale: autoDraw = True
903.1580 	DATA 	Keypress: 4
903.1620 	EXP 	textConf: autoDraw = False
903.1620 	EXP 	textConfScale: autoDraw = False
903.1620 	EXP 	textTestBlank: text = 'point'
903.1620 	EXP 	textTestBlank: autoDraw = True
903.6766 	EXP 	textTestBlank: autoDraw = False
903.6766 	EXP 	textRKN: text = 'point'
903.6766 	EXP 	textRKN: autoDraw = True
903.6766 	EXP 	textRKNScale: autoDraw = True
904.4575 	DATA 	Keypress: f
904.4636 	EXP 	textRKN: autoDraw = False
904.4636 	EXP 	textRKNScale: autoDraw = False
904.4636 	EXP 	textBlank500: autoDraw = True
904.9640 	EXP 	New trial (rep=48, index=0): None
904.9794 	EXP 	textBlank500: autoDraw = False
904.9794 	EXP 	textConf: text = 'reading'
904.9794 	EXP 	textConf: autoDraw = True
904.9794 	EXP 	textConfScale: autoDraw = True
909.4807 	DATA 	Keypress: 6
909.4845 	EXP 	textConf: autoDraw = False
909.4845 	EXP 	textConfScale: autoDraw = False
909.4845 	EXP 	textTestBlank: text = 'reading'
909.4845 	EXP 	textTestBlank: autoDraw = True
910.0037 	EXP 	textTestBlank: autoDraw = False
910.0037 	EXP 	textRKN: text = 'reading'
910.0037 	EXP 	textRKN: autoDraw = True
910.0037 	EXP 	textRKNScale: autoDraw = True
911.1577 	DATA 	Keypress: r
911.1846 	EXP 	textRKN: autoDraw = False
911.1846 	EXP 	textRKNScale: autoDraw = False
911.1846 	EXP 	textBlank500: autoDraw = True
911.6744 	EXP 	New trial (rep=49, index=0): None
911.6912 	EXP 	textBlank500: autoDraw = False
911.6912 	EXP 	textBlank500: autoDraw = False
911.6912 	EXP 	textConf: text = 'center'
911.6912 	EXP 	textConf: autoDraw = True
911.6912 	EXP 	textConfScale: autoDraw = True
920.2987 	DATA 	Keypress: 3
920.3028 	EXP 	textConf: autoDraw = False
920.3028 	EXP 	textConfScale: autoDraw = False
920.3028 	EXP 	textTestBlank: text = 'center'
920.3028 	EXP 	textTestBlank: autoDraw = True
920.8104 	EXP 	textTestBlank: autoDraw = False
920.8104 	EXP 	textRKN: text = 'center'
920.8104 	EXP 	textRKN: autoDraw = True
920.8104 	EXP 	textRKNScale: autoDraw = True
922.1020 	DATA 	Keypress: f
922.1290 	EXP 	textRKN: autoDraw = False
922.1290 	EXP 	textRKNScale: autoDraw = False
922.1290 	EXP 	textBlank500: autoDraw = True
922.6188 	EXP 	New trial (rep=50, index=0): None
922.6378 	EXP 	textBlank500: autoDraw = False
922.6378 	EXP 	textBlank500: autoDraw = False
922.6378 	EXP 	textConf: text = 'tennis'
922.6378 	EXP 	textConf: autoDraw = True
922.6378 	EXP 	textConfScale: autoDraw = True
924.1541 	DATA 	Keypress: 1
924.1580 	EXP 	textConf: autoDraw = False
924.1580 	EXP 	textConfScale: autoDraw = False
924.1580 	EXP 	textTestBlank: text = 'tennis'
924.1580 	EXP 	textTestBlank: autoDraw = True
924.6664 	EXP 	textTestBlank: autoDraw = False
924.6664 	EXP 	textRKN: text = 'tennis'
924.6664 	EXP 	textRKN: autoDraw = True
924.6664 	EXP 	textRKNScale: autoDraw = True
927.2951 	DATA 	Keypress: n
927.3007 	EXP 	textRKN: autoDraw = False
927.3007 	EXP 	textRKNScale: autoDraw = False
927.3007 	EXP 	textBlank500: autoDraw = True
927.7893 	EXP 	New trial (rep=51, index=0): None
927.8037 	EXP 	textBlank500: autoDraw = False
927.8037 	EXP 	textBlank500: autoDraw = False
927.8037 	EXP 	textConf: text = 'childhood'
927.8037 	EXP 	textConf: autoDraw = True
927.8037 	EXP 	textConfScale: autoDraw = True
931.3716 	DATA 	Keypress: 1
931.3757 	EXP 	textConf: autoDraw = False
931.3757 	EXP 	textConfScale: autoDraw = False
931.3757 	EXP 	textTestBlank: text = 'childhood'
931.3757 	EXP 	textTestBlank: autoDraw = True
931.8920 	EXP 	textTestBlank: autoDraw = False
931.8920 	EXP 	textRKN: text = 'childhood'
931.8920 	EXP 	textRKN: autoDraw = True
931.8920 	EXP 	textRKNScale: autoDraw = True
932.8461 	DATA 	Keypress: n
932.8764 	EXP 	textRKN: autoDraw = False
932.8764 	EXP 	textRKNScale: autoDraw = False
932.8764 	EXP 	textBlank500: autoDraw = True
933.3781 	EXP 	New trial (rep=52, index=0): None
933.4044 	EXP 	textBlank500: autoDraw = False
933.4044 	EXP 	textConf: text = 'shear'
933.4044 	EXP 	textConf: autoDraw = True
933.4044 	EXP 	textConfScale: autoDraw = True
937.5090 	DATA 	Keypress: 1
937.5130 	EXP 	textConf: autoDraw = False
937.5130 	EXP 	textConfScale: autoDraw = False
937.5130 	EXP 	textTestBlank: text = 'shear'
937.5130 	EXP 	textTestBlank: autoDraw = True
938.0309 	EXP 	textTestBlank: autoDraw = False
938.0309 	EXP 	textRKN: text = 'shear'
938.0309 	EXP 	textRKN: autoDraw = True
938.0309 	EXP 	textRKNScale: autoDraw = True
939.3728 	DATA 	Keypress: n
939.3793 	EXP 	textRKN: autoDraw = False
939.3793 	EXP 	textRKNScale: autoDraw = False
939.3793 	EXP 	textBlank500: autoDraw = True
939.8694 	EXP 	New trial (rep=53, index=0): None
939.8871 	EXP 	textBlank500: autoDraw = False
939.8871 	EXP 	textBlank500: autoDraw = False
939.8871 	EXP 	textConf: text = 'series'
939.8871 	EXP 	textConf: autoDraw = True
939.8871 	EXP 	textConfScale: autoDraw = True
945.0499 	DATA 	Keypress: 1
945.0537 	EXP 	textConf: autoDraw = False
945.0537 	EXP 	textConfScale: autoDraw = False
945.0537 	EXP 	textTestBlank: text = 'series'
945.0537 	EXP 	textTestBlank: autoDraw = True
945.5718 	EXP 	textTestBlank: autoDraw = False
945.5718 	EXP 	textRKN: text = 'series'
945.5718 	EXP 	textRKN: autoDraw = True
945.5718 	EXP 	textRKNScale: autoDraw = True
946.2779 	DATA 	Keypress: n
946.3087 	EXP 	textRKN: autoDraw = False
946.3087 	EXP 	textRKNScale: autoDraw = False
946.3087 	EXP 	textBlank500: autoDraw = True
946.8101 	EXP 	New trial (rep=54, index=0): None
946.8263 	EXP 	textBlank500: autoDraw = False
946.8263 	EXP 	textConf: text = 'property'
946.8263 	EXP 	textConf: autoDraw = True
946.8263 	EXP 	textConfScale: autoDraw = True
950.5819 	DATA 	Keypress: 5
950.6137 	EXP 	textConf: autoDraw = False
950.6137 	EXP 	textConfScale: autoDraw = False
950.6137 	EXP 	textTestBlank: text = 'property'
950.6137 	EXP 	textTestBlank: autoDraw = True
951.1261 	EXP 	textTestBlank: autoDraw = False
951.1261 	EXP 	textRKN: text = 'property'
951.1261 	EXP 	textRKN: autoDraw = True
951.1261 	EXP 	textRKNScale: autoDraw = True
955.2231 	DATA 	Keypress: f
955.2291 	EXP 	textRKN: autoDraw = False
955.2291 	EXP 	textRKNScale: autoDraw = False
955.2291 	EXP 	textBlank500: autoDraw = True
955.7181 	EXP 	New trial (rep=55, index=0): None
955.7340 	EXP 	textBlank500: autoDraw = False
955.7340 	EXP 	textBlank500: autoDraw = False
955.7340 	EXP 	textConf: text = 'sunset'
955.7340 	EXP 	textConf: autoDraw = True
955.7340 	EXP 	textConfScale: autoDraw = True
958.0865 	DATA 	Keypress: 1
958.0904 	EXP 	textConf: autoDraw = False
958.0904 	EXP 	textConfScale: autoDraw = False
958.0904 	EXP 	textTestBlank: text = 'sunset'
958.0904 	EXP 	textTestBlank: autoDraw = True
958.6002 	EXP 	textTestBlank: autoDraw = False
958.6002 	EXP 	textRKN: text = 'sunset'
958.6002 	EXP 	textRKN: autoDraw = True
958.6002 	EXP 	textRKNScale: autoDraw = True
959.8945 	DATA 	Keypress: n
959.9005 	EXP 	textRKN: autoDraw = False
959.9005 	EXP 	textRKNScale: autoDraw = False
959.9005 	EXP 	textBlank500: autoDraw = True
960.3889 	EXP 	New trial (rep=56, index=0): None
960.4036 	EXP 	textBlank500: autoDraw = False
960.4036 	EXP 	textBlank500: autoDraw = False
960.4036 	EXP 	textConf: text = 'mayor'
960.4036 	EXP 	textConf: autoDraw = True
960.4036 	EXP 	textConfScale: autoDraw = True
962.1088 	DATA 	Keypress: 6
962.1386 	EXP 	textConf: autoDraw = False
962.1386 	EXP 	textConfScale: autoDraw = False
962.1386 	EXP 	textTestBlank: text = 'mayor'
962.1386 	EXP 	textTestBlank: autoDraw = True
962.6522 	EXP 	textTestBlank: autoDraw = False
962.6522 	EXP 	textRKN: text = 'mayor'
962.6522 	EXP 	textRKN: autoDraw = True
962.6522 	EXP 	textRKNScale: autoDraw = True
963.5311 	DATA 	Keypress: r
963.5367 	EXP 	textRKN: autoDraw = False
963.5367 	EXP 	textRKNScale: autoDraw = False
963.5367 	EXP 	textBlank500: autoDraw = True
964.0307 	EXP 	New trial (rep=57, index=0): None
964.0540 	EXP 	textBlank500: autoDraw = False
964.0540 	EXP 	textBlank500: autoDraw = False
964.0540 	EXP 	textConf: text = 'touch'
964.0540 	EXP 	textConf: autoDraw = True
964.0540 	EXP 	textConfScale: autoDraw = True
968.8998 	DATA 	Keypress: 5
968.9319 	EXP 	textConf: autoDraw = False
968.9319 	EXP 	textConfScale: autoDraw = False
968.9319 	EXP 	textTestBlank: text = 'touch'
968.9319 	EXP 	textTestBlank: autoDraw = True
969.4431 	EXP 	textTestBlank: autoDraw = False
969.4431 	EXP 	textRKN: text = 'touch'
969.4431 	EXP 	textRKN: autoDraw = True
969.4431 	EXP 	textRKNScale: autoDraw = True
970.3739 	DATA 	Keypress: f
970.3785 	EXP 	textRKN: autoDraw = False
970.3785 	EXP 	textRKNScale: autoDraw = False
970.3785 	EXP 	textBlank500: autoDraw = True
970.8799 	EXP 	New trial (rep=58, index=0): None
970.8954 	EXP 	textBlank500: autoDraw = False
970.8954 	EXP 	textConf: text = 'background'
970.8954 	EXP 	textConf: autoDraw = True
970.8954 	EXP 	textConfScale: autoDraw = True
973.9125 	DATA 	Keypress: 1
973.9164 	EXP 	textConf: autoDraw = False
973.9164 	EXP 	textConfScale: autoDraw = False
973.9164 	EXP 	textTestBlank: text = 'background'
973.9164 	EXP 	textTestBlank: autoDraw = True
974.4379 	EXP 	textTestBlank: autoDraw = False
974.4379 	EXP 	textRKN: text = 'background'
974.4379 	EXP 	textRKN: autoDraw = True
974.4379 	EXP 	textRKNScale: autoDraw = True
975.6239 	DATA 	Keypress: n
975.6502 	EXP 	textRKN: autoDraw = False
975.6502 	EXP 	textRKNScale: autoDraw = False
975.6502 	EXP 	textBlank500: autoDraw = True
976.1523 	EXP 	New trial (rep=59, index=0): None
976.1674 	EXP 	textBlank500: autoDraw = False
976.1674 	EXP 	textConf: text = 'watch'
976.1674 	EXP 	textConf: autoDraw = True
976.1674 	EXP 	textConfScale: autoDraw = True
989.0278 	DATA 	Keypress: 4
989.0316 	EXP 	textConf: autoDraw = False
989.0316 	EXP 	textConfScale: autoDraw = False
989.0316 	EXP 	textTestBlank: text = 'watch'
989.0316 	EXP 	textTestBlank: autoDraw = True
989.5475 	EXP 	textTestBlank: autoDraw = False
989.5475 	EXP 	textRKN: text = 'watch'
989.5475 	EXP 	textRKN: autoDraw = True
989.5475 	EXP 	textRKNScale: autoDraw = True
990.5967 	DATA 	Keypress: f
990.6005 	EXP 	textRKN: autoDraw = False
990.6005 	EXP 	textRKNScale: autoDraw = False
990.6005 	EXP 	textBlank500: autoDraw = True
991.0998 	EXP 	New trial (rep=60, index=0): None
991.1147 	EXP 	textBlank500: autoDraw = False
991.1147 	EXP 	textConf: text = 'youth'
991.1147 	EXP 	textConf: autoDraw = True
991.1147 	EXP 	textConfScale: autoDraw = True
994.3918 	DATA 	Keypress: 4
994.4233 	EXP 	textConf: autoDraw = False
994.4233 	EXP 	textConfScale: autoDraw = False
994.4233 	EXP 	textTestBlank: text = 'youth'
994.4233 	EXP 	textTestBlank: autoDraw = True
994.9344 	EXP 	textTestBlank: autoDraw = False
994.9344 	EXP 	textRKN: text = 'youth'
994.9344 	EXP 	textRKN: autoDraw = True
994.9344 	EXP 	textRKNScale: autoDraw = True
995.9460 	DATA 	Keypress: f
995.9527 	EXP 	textRKN: autoDraw = False
995.9527 	EXP 	textRKNScale: autoDraw = False
995.9527 	EXP 	textBlank500: autoDraw = True
996.4427 	EXP 	New trial (rep=61, index=0): None
996.4627 	EXP 	textBlank500: autoDraw = False
996.4627 	EXP 	textBlank500: autoDraw = False
996.4627 	EXP 	textConf: text = 'primary'
996.4627 	EXP 	textConf: autoDraw = True
996.4627 	EXP 	textConfScale: autoDraw = True
999.5541 	DATA 	Keypress: 2
999.5584 	EXP 	textConf: autoDraw = False
999.5584 	EXP 	textConfScale: autoDraw = False
999.5584 	EXP 	textTestBlank: text = 'primary'
999.5584 	EXP 	textTestBlank: autoDraw = True
1000.0731 	EXP 	textTestBlank: autoDraw = False
1000.0731 	EXP 	textRKN: text = 'primary'
1000.0731 	EXP 	textRKN: autoDraw = True
1000.0731 	EXP 	textRKNScale: autoDraw = True
1000.9343 	DATA 	Keypress: f
1000.9406 	EXP 	textRKN: autoDraw = False
1000.9406 	EXP 	textRKNScale: autoDraw = False
1000.9406 	EXP 	textBlank500: autoDraw = True
1001.4285 	EXP 	New trial (rep=62, index=0): None
1001.4434 	EXP 	textBlank500: autoDraw = False
1001.4434 	EXP 	textBlank500: autoDraw = False
1001.4434 	EXP 	textConf: text = 'poetry'
1001.4434 	EXP 	textConf: autoDraw = True
1001.4434 	EXP 	textConfScale: autoDraw = True
1002.9105 	DATA 	Keypress: 1
1002.9144 	EXP 	textConf: autoDraw = False
1002.9144 	EXP 	textConfScale: autoDraw = False
1002.9144 	EXP 	textTestBlank: text = 'poetry'
1002.9144 	EXP 	textTestBlank: autoDraw = True
1003.4262 	EXP 	textTestBlank: autoDraw = False
1003.4262 	EXP 	textRKN: text = 'poetry'
1003.4262 	EXP 	textRKN: autoDraw = True
1003.4262 	EXP 	textRKNScale: autoDraw = True
1004.4057 	DATA 	Keypress: n
1004.4114 	EXP 	textRKN: autoDraw = False
1004.4114 	EXP 	textRKNScale: autoDraw = False
1004.4114 	EXP 	textBlank500: autoDraw = True
1004.9026 	EXP 	New trial (rep=63, index=0): None
1004.9280 	EXP 	textBlank500: autoDraw = False
1004.9280 	EXP 	textBlank500: autoDraw = False
1004.9280 	EXP 	textConf: text = 'division'
1004.9280 	EXP 	textConf: autoDraw = True
1004.9280 	EXP 	textConfScale: autoDraw = True
1006.9871 	DATA 	Keypress: 6
1007.0166 	EXP 	textConf: autoDraw = False
1007.0166 	EXP 	textConfScale: autoDraw = False
1007.0166 	EXP 	textTestBlank: text = 'division'
1007.0166 	EXP 	textTestBlank: autoDraw = True
1007.5310 	EXP 	textTestBlank: autoDraw = False
1007.5310 	EXP 	textRKN: text = 'division'
1007.5310 	EXP 	textRKN: autoDraw = True
1007.5310 	EXP 	textRKNScale: autoDraw = True
