2.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
965.8950 	EXP 	textRKNScale: autoDraw = False
965.8950 	EXP 	textBlank500: autoDraw = True
966.3855 	EXP 	New trial (rep=36, index=0): None
966.4033 	EXP 	textBlank500: autoDraw = False
966.4033 	EXP 	textBlank500: autoDraw = False
966.4033 	EXP 	textConf: text = 'write'
966.4033 	EXP 	textConf: autoDraw = True
966.4033 	EXP 	textConfScale: autoDraw = True
968.2713 	DATA 	Keypress: 2
968.3001 	EXP 	textConf: autoDraw = False
968.3001 	EXP 	textConfScale: autoDraw = False
968.3001 	EXP 	textTestBlank: text = 'write'
968.3001 	EXP 	textTestBlank: autoDraw = True
968.8168 	EXP 	textTestBlank: autoDraw = False
968.8168 	EXP 	textRKN: text = 'write'
968.8168 	EXP 	textRKN: autoDraw = True
968.8168 	EXP 	textRKNScale: autoDraw = True
968.9716 	DATA 	Keypress: n
968.9980 	EXP 	textRKN: autoDraw = False
968.9980 	EXP 	textRKNScale: autoDraw = False
968.9980 	EXP 	textBlank500: autoDraw = True
969.4882 	EXP 	New trial (rep=37, index=0): None
969.5036 	EXP 	textBlank500: autoDraw = False
969.5036 	EXP 	textBlank500: autoDraw = False
969.5036 	EXP 	textConf: text = 'primary'
969.5036 	EXP 	textConf: autoDraw = True
969.5036 	EXP 	textConfScale: autoDraw = True
971.5817 	DATA 	Keypress: 2
971.5842 	EXP 	textConf: autoDraw = False
971.5842 	EXP 	textConfScale: autoDraw = False
971.5842 	EXP 	textTestBlank: text = 'primary'
971.5842 	EXP 	textTestBlank: autoDraw = True
972.0889 	EXP 	textTestBlank: autoDraw = False
972.0889 	EXP 	textTestBlank: autoDraw = False
972.0889 	EXP 	textRKN: text = 'primary'
972.0889 	EXP 	textRKN: autoDraw = True
972.0889 	EXP 	textRKNScale: autoDraw = True
972.1656 	DATA 	Keypress: n
972.1680 	EXP 	textRKN: autoDraw = False
972.1680 	EXP 	textRKNScale: autoDraw = False
972.1680 	EXP 	textBlank500: autoDraw = True
972.6572 	EXP 	New trial (rep=38, index=0): None
972.6720 	EXP 	textBlank500: autoDraw = False
972.6720 	EXP 	textBlank500: autoDraw = False
972.6720 	EXP 	textConf: text = 'block'
972.6720 	EXP 	textConf: autoDraw = True
972.6720 	EXP 	textConfScale: autoDraw = True
974.1028 	DATA 	Keypress: 2
974.1053 	EXP 	textConf: autoDraw = False
974.1053 	EXP 	textConfScale: autoDraw = False
974.1053 	EXP 	textTestBlank: text = 'block'
974.1053 	EXP 	textTestBlank: autoDraw = True
974.6231 	EXP 	textTestBlank: autoDraw = False
974.6231 	EXP 	textRKN: text = 'block'
974.6231 	EXP 	textRKN: autoDraw = True
974.6231 	EXP 	textRKNScale: autoDraw = True
974.6337 	DATA 	Keypress: n
975.1536 	DATA 	Keypress: n
975.1561 	EXP 	textRKN: autoDraw = False
975.1561 	EXP 	textRKNScale: autoDraw = False
975.1561 	EXP 	textBlank500: autoDraw = True
975.6595 	EXP 	New trial (rep=39, index=0): None
975.6802 	EXP 	textBlank500: autoDraw = False
975.6802 	EXP 	textConf: text = 'pattern'
975.6802 	EXP 	textConf: autoDraw = True
975.6802 	EXP 	textConfScale: autoDraw = True
977.6553 	DATA 	Keypress: 3
977.6578 	EXP 	textConf: autoDraw = False
977.6578 	EXP 	textConfScale: autoDraw = False
977.6578 	EXP 	textTestBlank: text = 'pattern'
977.6578 	EXP 	textTestBlank: autoDraw = True
978.1630 	EXP 	textTestBlank: autoDraw = False
978.1630 	EXP 	textTestBlank: autoDraw = False
978.1630 	EXP 	textRKN: text = 'pattern'
978.1630 	EXP 	textRKN: autoDraw = True
978.1630 	EXP 	textRKNScale: autoDraw = True
978.6045 	DATA 	Keypress: f
978.6077 	EXP 	textRKN: autoDraw = False
978.6077 	EXP 	textRKNScale: autoDraw = False
978.6077 	EXP 	textBlank500: autoDraw = True
979.0983 	EXP 	New trial (rep=40, index=0): None
979.1171 	EXP 	textBlank500: autoDraw = False
979.1171 	EXP 	textBlank500: autoDraw = False
979.1171 	EXP 	textConf: text = 'religion'
979.1171 	EXP 	textConf: autoDraw = True
979.1171 	EXP 	textConfScale: autoDraw = True
981.2684 	DATA 	Keypress: 6
981.2989 	EXP 	textConf: autoDraw = False
981.2989 	EXP 	textConfScale: autoDraw = False
981.2989 	EXP 	textTestBlank: text = 'religion'
981.2989 	EXP 	textTestBlank: autoDraw = True
981.8109 	EXP 	textTestBlank: autoDraw = False
981.8109 	EXP 	textRKN: text = 'religion'
981.8109 	EXP 	textRKN: autoDraw = True
981.8109 	EXP 	textRKNScale: autoDraw = True
982.7282 	DATA 	Keypress: r
982.7305 	EXP 	textRKN: autoDraw = False
982.7305 	EXP 	textRKNScale: autoDraw = False
982.7305 	EXP 	textBlank500: autoDraw = True
983.2311 	EXP 	New trial (rep=41, index=0): None
983.2454 	EXP 	textBlank500: autoDraw = False
983.2454 	EXP 	textConf: text = 'color'
983.2454 	EXP 	textConf: autoDraw = True
983.2454 	EXP 	textConfScale: autoDraw = True
985.0712 	DATA 	Keypress: 2
985.0981 	EXP 	textConf: autoDraw = False
985.0981 	EXP 	textConfScale: autoDraw = False
985.0981 	EXP 	textTestBlank: text = 'color'
985.0981 	EXP 	textTestBlank: autoDraw = True
985.6005 	EXP 	textTestBlank: autoDraw = False
985.6005 	EXP 	textTestBlank: autoDraw = False
985.6005 	EXP 	textRKN: text = 'color'
985.6005 	EXP 	textRKN: autoDraw = True
985.6005 	EXP 	textRKNScale: autoDraw = True
985.6420 	DATA 	Keypress: n
985.6480 	EXP 	textRKN: autoDraw = False
985.6480 	EXP 	textRKNScale: autoDraw = False
985.6480 	EXP 	textBlank500: autoDraw = True
986.1398 	EXP 	New trial (rep=42, index=0): None
986.1610 	EXP 	textBlank500: autoDraw = False
986.1610 	EXP 	textBlank500: autoDraw = False
986.1610 	EXP 	textConf: text = 'thing'
986.1610 	EXP 	textConf: autoDraw = True
986.1610 	EXP 	textConfScale: autoDraw = True
988.1339 	DATA 	Keypress: 2
988.1365 	EXP 	textConf: autoDraw = False
988.1365 	EXP 	textConfScale: autoDraw = False
988.1365 	EXP 	textTestBlank: text = 'thing'
988.1365 	EXP 	textTestBlank: autoDraw = True
988.6528 	EXP 	textTestBlank: autoDraw = False
988.6528 	EXP 	textRKN: text = 'thing'
988.6528 	EXP 	textRKN: autoDraw = True
988.6528 	EXP 	textRKNScale: autoDraw = True
988.7806 	DATA 	Keypress: n
988.7849 	EXP 	textRKN: autoDraw = False
988.7849 	EXP 	textRKNScale: autoDraw = False
988.7849 	EXP 	textBlank500: autoDraw = True
989.2755 	EXP 	New trial (rep=43, index=0): None
989.2899 	EXP 	textBlank500: autoDraw = False
989.2899 	EXP 	textBlank500: autoDraw = False
989.2899 	EXP 	textConf: text = 'school'
989.2899 	EXP 	textConf: autoDraw = True
989.2899 	EXP 	textConfScale: autoDraw = True
991.0688 	DATA 	Keypress: 2
991.0712 	EXP 	textConf: autoDraw = False
991.0712 	EXP 	textConfScale: autoDraw = False
991.0712 	EXP 	textTestBlank: text = 'school'
991.0712 	EXP 	textTestBlank: autoDraw = True
991.5803 	EXP 	textTestBlank: autoDraw = False
991.5803 	EXP 	textTestBlank: autoDraw = False
991.5803 	EXP 	textRKN: text = 'school'
991.5803 	EXP 	textRKN: autoDraw = True
991.5803 	EXP 	textRKNScale: autoDraw = True
991.6285 	DATA 	Keypress: n
991.6561 	EXP 	textRKN: autoDraw = False
991.6561 	EXP 	textRKNScale: autoDraw = False
991.6561 	EXP 	textBlank500: autoDraw = True
992.1621 	EXP 	New trial (rep=44, index=0): None
992.1796 	EXP 	textBlank500: autoDraw = False
992.1796 	EXP 	textConf: text = 'degree'
992.1796 	EXP 	textConf: autoDraw = True
992.1796 	EXP 	textConfScale: autoDraw = True
993.7399 	DATA 	Keypress: 2
993.7423 	EXP 	textConf: autoDraw = False
993.7423 	EXP 	textConfScale: autoDraw = False
993.7423 	EXP 	textTestBlank: text = 'degree'
993.7423 	EXP 	textTestBlank: autoDraw = True
994.2568 	EXP 	textTestBlank: autoDraw = False
994.2568 	EXP 	textRKN: text = 'degree'
994.2568 	EXP 	textRKN: autoDraw = True
994.2568 	EXP 	textRKNScale: autoDraw = True
994.3060 	DATA 	Keypress: n
994.3085 	EXP 	textRKN: autoDraw = False
994.3085 	EXP 	textRKNScale: autoDraw = False
994.3085 	EXP 	textBlank500: autoDraw = True
994.8108 	EXP 	New trial (rep=45, index=0): None
994.8238 	EXP 	textBlank500: autoDraw = False
994.8238 	EXP 	textConf: text = 'force'
994.8238 	EXP 	textConf: autoDraw = True
994.8238 	EXP 	textConfScale: autoDraw = True
996.7913 	DATA 	Keypress: 4
996.7937 	EXP 	textConf: autoDraw = False
996.7937 	EXP 	textConfScale: autoDraw = False
996.7937 	EXP 	textTestBlank: text = 'force'
996.7937 	EXP 	textTestBlank: autoDraw = True
997.2930 	EXP 	textTestBlank: autoDraw = False
997.2930 	EXP 	textTestBlank: autoDraw = False
997.2930 	EXP 	textRKN: text = 'force'
997.2930 	EXP 	textRKN: autoDraw = True
997.2930 	EXP 	textRKNScale: autoDraw = True
997.9073 	DATA 	Keypress: f
997.9101 	EXP 	textRKN: autoDraw = False
997.9101 	EXP 	textRKNScale: autoDraw = False
997.9101 	EXP 	textBlank500: autoDraw = True
998.3992 	EXP 	New trial (rep=46, index=0): None
998.4136 	EXP 	textBlank500: autoDraw = False
998.4136 	EXP 	textBlank500: autoDraw = False
998.4136 	EXP 	textConf: text = 'comfort'
998.4136 	EXP 	textConf: autoDraw = True
998.4136 	EXP 	textConfScale: autoDraw = True
1000.0778 	DATA 	Keypress: 2
1000.0802 	EXP 	textConf: autoDraw = False
1000.0802 	EXP 	textConfScale: autoDraw = False
1000.0802 	EXP 	textTestBlank: text = 'comfort'
1000.0802 	EXP 	textTestBlank: autoDraw = True
1000.5800 	EXP 	textTestBlank: autoDraw = False
1000.5800 	EXP 	textTestBlank: autoDraw = False
1000.5800 	EXP 	textRKN: text = 'comfort'
1000.5800 	EXP 	textRKN: autoDraw = True
1000.5800 	EXP 	textRKNScale: autoDraw = True
1000.9551 	DATA 	Keypress: n
1000.9801 	EXP 	textRKN: autoDraw = False
1000.9801 	EXP 	textRKNScale: autoDraw = False
1000.9801 	EXP 	textBlank500: autoDraw = True
1001.4704 	EXP 	New trial (rep=47, index=0): None
1001.4872 	EXP 	textBlank500: autoDraw = False
1001.4872 	EXP 	textBlank500: autoDraw = False
1001.4872 	EXP 	textConf: text = 'chief'
1001.4872 	EXP 	textConf: autoDraw = True
1001.4872 	EXP 	textConfScale: autoDraw = True
1002.8292 	DATA 	Keypress: 2
1002.8316 	EXP 	textConf: autoDraw = False
1002.8316 	EXP 	textConfScale: autoDraw = False
1002.8316 	EXP 	textTestBlank: text = 'chief'
1002.8316 	EXP 	textTestBlank: autoDraw = True
1003.3365 	DATA 	Keypress: n
1003.3398 	EXP 	textTestBlank: autoDraw = False
1003.3398 	EXP 	textTestBlank: autoDraw = False
1003.3398 	EXP 	textRKN: text = 'chief'
1003.3398 	EXP 	textRKN: autoDraw = True
1003.3398 	EXP 	textRKNScale: autoDraw = True
1003.7646 	DATA 	Keypress: n
1003.7671 	EXP 	textRKN: autoDraw = False
1003.7671 	EXP 	textRKNScale: autoDraw = False
1003.7671 	EXP 	textBlank500: autoDraw = True
1004.2550 	EXP 	New trial (rep=48, index=0): None
1004.2703 	EXP 	textBlank500: autoDraw = False
1004.2703 	EXP 	textBlank500: autoDraw = False
1004.2703 	EXP 	textConf: text = 'industry'
1004.2703 	EXP 	textConf: autoDraw = True
1004.2703 	EXP 	textConfScale: autoDraw = True
1006.1671 	DATA 	Keypress: 6
1006.1696 	EXP 	textConf: autoDraw = False
1006.1696 	EXP 	textConfScale: autoDraw = False
1006.1696 	EXP 	textTestBlank: text = 'industry'
1006.1696 	EXP 	textTestBlank: autoDraw = True
1006.6772 	EXP 	textTestBlank: autoDraw = False
1006.6772 	EXP 	textTestBlank: autoDraw = False
1006.6772 	EXP 	textRKN: text = 'industry'
1006.6772 	EXP 	textRKN: autoDraw = True
1006.6772 	EXP 	textRKNScale: autoDraw = True
1006.8833 	DATA 	Keypress: r
1006.8857 	EXP 	textRKN: autoDraw = False
1006.8857 	EXP 	textRKNScale: autoDraw = False
1006.8857 	EXP 	textBlank500: autoDraw = True
1007.3762 	EXP 	New trial (rep=49, index=0): None
1007.3913 	EXP 	textBlank500: autoDraw = False
1007.3913 	EXP 	textBlank500: autoDraw = False
1007.3913 	EXP 	textConf: text = 'research'
1007.3913 	EXP 	textConf: autoDraw = True
1007.3913 	EXP 	textConfScale: autoDraw = True
1008.8562 	DATA 	Keypress: 6
1008.8587 	EXP 	textConf: autoDraw = False
1008.8587 	EXP 	textConfScale: autoDraw = False
1008.8587 	EXP 	textTestBlank: text = 'research'
1008.8587 	EXP 	textTestBlank: autoDraw = True
1009.3106 	DATA 	Keypress: r
1009.3746 	EXP 	textTestBlank: autoDraw = False
1009.3746 	EXP 	textRKN: text = 'research'
1009.3746 	EXP 	textRKN: autoDraw = True
1009.3746 	EXP 	textRKNScale: autoDraw = True
1009.7863 	DATA 	Keypress: r
1009.7886 	EXP 	textRKN: autoDraw = False
1009.7886 	EXP 	textRKNScale: autoDraw = False
1009.7886 	EXP 	textBlank500: autoDraw = True
1010.2799 	EXP 	New trial (rep=50, index=0): None
1010.2985 	EXP 	textBlank500: autoDraw = False
1010.2985 	EXP 	textBlank500: autoDraw = False
1010.2985 	EXP 	textConf: text = 'series'
1010.2985 	EXP 	textConf: autoDraw = True
1010.2985 	EXP 	textConfScale: autoDraw = True
1012.1564 	DATA 	Keypress: 3
1012.1590 	EXP 	textConf: autoDraw = False
1012.1590 	EXP 	textConfScale: autoDraw = False
1012.1590 	EXP 	textTestBlank: text = 'series'
1012.1590 	EXP 	textTestBlank: autoDraw = True
1012.6654 	EXP 	textTestBlank: autoDraw = False
1012.6654 	EXP 	textTestBlank: autoDraw = False
1012.6654 	EXP 	textRKN: text = 'series'
1012.6654 	EXP 	textRKN: autoDraw = True
1012.6654 	EXP 	textRKNScale: autoDraw = True
1012.7757 	DATA 	Keypress: f
1012.7782 	EXP 	textRKN: autoDraw = False
1012.7782 	EXP 	textRKNScale: autoDraw = False
1012.7782 	EXP 	textBlank500: autoDraw = True
1013.2789 	EXP 	New trial (rep=51, index=0): None
1013.2931 	EXP 	textBlank500: autoDraw = False
1013.2931 	EXP 	textConf: text = 'community'
1013.2931 	EXP 	textConf: autoDraw = True
1013.2931 	EXP 	textConfScale: autoDraw = True
1014.8668 	DATA 	Keypress: 6
1014.8953 	EXP 	textConf: autoDraw = False
1014.8953 	EXP 	textConfScale: autoDraw = False
1014.8953 	EXP 	textTestBlank: text = 'community'
1014.8953 	EXP 	textTestBlank: autoDraw = True
1015.3947 	EXP 	textTestBlank: autoDraw = False
1015.3947 	EXP 	textTestBlank: autoDraw = False
1015.3947 	EXP 	textRKN: text = 'community'
1015.3947 	EXP 	textRKN: autoDraw = True
1015.3947 	EXP 	textRKNScale: autoDraw = True
1016.2403 	DATA 	Keypress: r
1016.2452 	EXP 	textRKN: autoDraw = False
1016.2452 	EXP 	textRKNScale: autoDraw = False
1016.2452 	EXP 	textBlank500: autoDraw = True
1016.7415 	EXP 	New trial (rep=52, index=0): None
1016.7591 	EXP 	textBlank500: autoDraw = False
1016.7591 	EXP 	textBlank500: autoDraw = False
1016.7591 	EXP 	textConf: text = 'frank'
1016.7591 	EXP 	textConf: autoDraw = True
1016.7591 	EXP 	textConfScale: autoDraw = True
1019.1055 	DATA 	Keypress: 1
1019.1344 	EXP 	textConf: autoDraw = False
1019.1344 	EXP 	textConfScale: autoDraw = False
1019.1344 	EXP 	textTestBlank: text = 'frank'
1019.1344 	EXP 	textTestBlank: autoDraw = True
1019.6486 	EXP 	textTestBlank: autoDraw = False
1019.6486 	EXP 	textRKN: text = 'frank'
1019.6486 	EXP 	textRKN: autoDraw = True
1019.6486 	EXP 	textRKNScale: autoDraw = True
1020.3611 	DATA 	Keypress: n
1020.3659 	EXP 	textRKN: autoDraw = False
1020.3659 	EXP 	textRKNScale: autoDraw = False
1020.3659 	EXP 	textBlank500: autoDraw = True
1020.8586 	EXP 	New trial (rep=53, index=0): None
1020.8767 	EXP 	textBlank500: autoDraw = False
1020.8767 	EXP 	textBlank500: autoDraw = False
1020.8767 	EXP 	textConf: text = 'goose'
1020.8767 	EXP 	textConf: autoDraw = True
1020.8767 	EXP 	textConfScale: autoDraw = True
1022.6754 	DATA 	Keypress: 6
1022.7043 	EXP 	textConf: autoDraw = False
1022.7043 	EXP 	textConfScale: autoDraw = False
1022.7043 	EXP 	textTestBlank: text = 'goose'
1022.7043 	EXP 	textTestBlank: autoDraw = True
1023.2189 	EXP 	textTestBlank: autoDraw = False
1023.2189 	EXP 	textRKN: text = 'goose'
1023.2189 	EXP 	textRKN: autoDraw = True
1023.2189 	EXP 	textRKNScale: autoDraw = True
1023.3929 	DATA 	Keypress: r
1023.4190 	EXP 	textRKN: autoDraw = False
1023.4190 	EXP 	textRKNScale: autoDraw = False
1023.4190 	EXP 	textBlank500: autoDraw = True
1023.9091 	EXP 	New trial (rep=54, index=0): None
1023.9238 	EXP 	textBlank500: autoDraw = False
1023.9238 	EXP 	textBlank500: autoDraw = False
1023.9238 	EXP 	textConf: text = 'century'
1023.9238 	EXP 	textConf: autoDraw = True
1023.9238 	EXP 	textConfScale: autoDraw = True
1025.7927 	DATA 	Keypress: 2
1025.7952 	EXP 	textConf: autoDraw = False
1025.7952 	EXP 	textConfScale: autoDraw = False
1025.7952 	EXP 	textTestBlank: text = 'century'
1025.7952 	EXP 	textTestBlank: autoDraw = True
1026.3054 	EXP 	textTestBlank: autoDraw = False
1026.3054 	EXP 	textRKN: text = 'century'
1026.3054 	EXP 	textRKN: autoDraw = True
1026.3054 	EXP 	textRKNScale: autoDraw = True
1026.3151 	DATA 	Keypress: n
1026.3387 	EXP 	textRKN: autoDraw = False
1026.3387 	EXP 	textRKNScale: autoDraw = False
1026.3387 	EXP 	textBlank500: autoDraw = True
1026.8277 	EXP 	New trial (rep=55, index=0): None
1026.8423 	EXP 	textBlank500: autoDraw = False
1026.8423 	EXP 	textBlank500: autoDraw = False
1026.8423 	EXP 	textConf: text = 'express'
1026.8423 	EXP 	textConf: autoDraw = True
1026.8423 	EXP 	textConfScale: autoDraw = True
1029.9171 	DATA 	Keypress: 2
1029.9196 	EXP 	textConf: autoDraw = False
1029.9196 	EXP 	textConfScale: autoDraw = False
1029.9196 	EXP 	textTestBlank: text = 'express'
1029.9196 	EXP 	textTestBlank: autoDraw = True
1030.4319 	EXP 	textTestBlank: autoDraw = False
1030.4319 	EXP 	textRKN: text = 'express'
1030.4319 	EXP 	textRKN: autoDraw = True
1030.4319 	EXP 	textRKNScale: autoDraw = True
1030.4410 	DATA 	Keypress: n
1030.4593 	EXP 	textRKN: autoDraw = False
1030.4593 	EXP 	textRKNScale: autoDraw = False
1030.4593 	EXP 	textBlank500: autoDraw = True
1030.9476 	EXP 	New trial (rep=56, index=0): None
1030.9615 	EXP 	textBlank500: autoDraw = False
1030.9615 	EXP 	textBlank500: autoDraw = False
1030.9615 	EXP 	textConf: text = 'burden'
1030.9615 	EXP 	textConf: autoDraw = True
1030.9615 	EXP 	textConfScale: autoDraw = True
1032.5244 	DATA 	Keypress: 2
1032.5281 	EXP 	textConf: autoDraw = False
1032.5281 	EXP 	textConfScale: autoDraw = False
1032.5281 	EXP 	textTestBlank: text = 'burden'
1032.5281 	EXP 	textTestBlank: autoDraw = True
1033.0407 	EXP 	textTestBlank: autoDraw = False
1033.0407 	EXP 	textTestBlank: autoDraw = False
1033.0407 	EXP 	textRKN: text = 'burden'
1033.0407 	EXP 	textRKN: autoDraw = True
1033.0407 	EXP 	textRKNScale: autoDraw = True
1033.1866 	DATA 	Keypress: n
1033.2195 	EXP 	textRKN: autoDraw = False
1033.2195 	EXP 	textRKNScale: autoDraw = False
1033.2195 	EXP 	textBlank500: autoDraw = True
1033.7197 	EXP 	New trial (rep=57, index=0): None
1033.7351 	EXP 	textBlank500: autoDraw = False
1033.7351 	EXP 	textConf: text = 'guide'
1033.7351 	EXP 	textConf: autoDraw = True
1033.7351 	EXP 	textConfScale: autoDraw = True
1036.0892 	DATA 	Keypress: 5
1036.1170 	EXP 	textConf: autoDraw = False
1036.1170 	EXP 	textConfScale: autoDraw = False
1036.1170 	EXP 	textTestBlank: text = 'guide'
1036.1170 	EXP 	textTestBlank: autoDraw = True
1036.6324 	EXP 	textTestBlank: autoDraw = False
1036.6324 	EXP 	textRKN: text = 'guide'
1036.6324 	EXP 	textRKN: autoDraw = True
1036.6324 	EXP 	textRKNScale: autoDraw = True
1036.7054 	DATA 	Keypress: r
1036.7324 	EXP 	textRKN: autoDraw = False
1036.7324 	EXP 	textRKNScale: autoDraw = False
1036.7324 	EXP 	textBlank500: autoDraw = True
1037.2212 	EXP 	New trial (rep=58, index=0): None
1037.2340 	EXP 	textBlank500: autoDraw = False
1037.2340 	EXP 	textBlank500: autoDraw = False
1037.2340 	EXP 	textConf: text = 'season'
1037.2340 	EXP 	textConf: autoDraw = True
1037.2340 	EXP 	textConfScale: autoDraw = True
1040.2097 	DATA 	Keypress: 3
1040.2385 	EXP 	textConf: autoDraw = False
1040.2385 	EXP 	textConfScale: autoDraw = False
1040.2385 	EXP 	textTestBlank: text = 'season'
1040.2385 	EXP 	textTestBlank: autoDraw = True
1040.7587 	EXP 	textTestBlank: autoDraw = False
1040.7587 	EXP 	textRKN: text = 'season'
1040.7587 	EXP 	textRKN: autoDraw = True
1040.7587 	EXP 	textRKNScale: autoDraw = True
1041.2273 	DATA 	Keypress: f
1041.2535 	EXP 	textRKN: autoDraw = False
1041.2535 	EXP 	textRKNScale: autoDraw = False
1041.2535 	EXP 	textBlank500: autoDraw = True
1041.7463 	EXP 	New trial (rep=59, index=0): None
1041.7697 	EXP 	textBlank500: autoDraw = False
1041.7697 	EXP 	textBlank500: autoDraw = False
1041.7697 	EXP 	textConf: text = 'trail'
1041.7697 	EXP 	textConf: autoDraw = True
1041.7697 	EXP 	textConfScale: autoDraw = True
1045.1321 	DATA 	Keypress: 2
1045.1601 	EXP 	textConf: autoDraw = False
1045.1601 	EXP 	textConfScale: autoDraw = False
1045.1601 	EXP 	textTestBlank: text = 'trail'
1045.1601 	EXP 	textTestBlank: autoDraw = True
1045.6747 	EXP 	textTestBlank: autoDraw = False
1045.6747 	EXP 	textRKN: text = 'trail'
1045.6747 	EXP 	textRKN: autoDraw = True
1045.6747 	EXP 	textRKNScale: autoDraw = True
1045.7717 	DATA 	Keypress: n
1045.7746 	EXP 	textRKN: autoDraw = False
1045.7746 	EXP 	textRKNScale: autoDraw = False
1045.7746 	EXP 	textBlank500: autoDraw = True
1046.2676 	EXP 	New trial (rep=60, index=0): None
1046.2843 	EXP 	textBlank500: autoDraw = False
1046.2843 	EXP 	textBlank500: autoDraw = False
1046.2843 	EXP 	textConf: text = 'citizen'
1046.2843 	EXP 	textConf: autoDraw = True
1046.2843 	EXP 	textConfScale: autoDraw = True
1049.4770 	DATA 	Keypress: 6
1049.4794 	EXP 	textConf: autoDraw = False
