2.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
773.8857 	EXP 	textTestBlank: autoDraw = True
774.3908 	EXP 	textTestBlank: autoDraw = False
774.3908 	EXP 	textTestBlank: autoDraw = False
774.3908 	EXP 	textRKN: text = 'quick'
774.3908 	EXP 	textRKN: autoDraw = True
774.3908 	EXP 	textRKNScale: autoDraw = True
774.4798 	DATA 	Keypress: n
774.4848 	EXP 	textRKN: autoDraw = False
774.4848 	EXP 	textRKNScale: autoDraw = False
774.4848 	EXP 	textBlank500: autoDraw = True
774.9758 	EXP 	New trial (rep=36, index=0): None
774.9954 	EXP 	textBlank500: autoDraw = False
774.9954 	EXP 	textBlank500: autoDraw = False
774.9954 	EXP 	textConf: text = 'profession'
774.9954 	EXP 	textConf: autoDraw = True
774.9954 	EXP 	textConfScale: autoDraw = True
779.2484 	DATA 	Keypress: 5
779.2513 	EXP 	textConf: autoDraw = False
779.2513 	EXP 	textConfScale: autoDraw = False
779.2513 	EXP 	textTestBlank: text = 'profession'
779.2513 	EXP 	textTestBlank: autoDraw = True
779.7655 	EXP 	textTestBlank: autoDraw = False
779.7655 	EXP 	textRKN: text = 'profession'
779.7655 	EXP 	textRKN: autoDraw = True
779.7655 	EXP 	textRKNScale: autoDraw = True
780.7816 	DATA 	Keypress: r
780.8078 	EXP 	textRKN: autoDraw = False
780.8078 	EXP 	textRKNScale: autoDraw = False
780.8078 	EXP 	textBlank500: autoDraw = True
781.3005 	EXP 	New trial (rep=37, index=0): None
781.3231 	EXP 	textBlank500: autoDraw = False
781.3231 	EXP 	textBlank500: autoDraw = False
781.3231 	EXP 	textConf: text = 'grade'
781.3231 	EXP 	textConf: autoDraw = True
781.3231 	EXP 	textConfScale: autoDraw = True
787.9181 	DATA 	Keypress: 4
787.9207 	EXP 	textConf: autoDraw = False
787.9207 	EXP 	textConfScale: autoDraw = False
787.9207 	EXP 	textTestBlank: text = 'grade'
787.9207 	EXP 	textTestBlank: autoDraw = True
788.4336 	EXP 	textTestBlank: autoDraw = False
788.4336 	EXP 	textRKN: text = 'grade'
788.4336 	EXP 	textRKN: autoDraw = True
788.4336 	EXP 	textRKNScale: autoDraw = True
789.5283 	DATA 	Keypress: n
789.5331 	EXP 	textRKN: autoDraw = False
789.5331 	EXP 	textRKNScale: autoDraw = False
789.5331 	EXP 	textBlank500: autoDraw = True
790.0237 	EXP 	New trial (rep=38, index=0): None
790.0430 	EXP 	textBlank500: autoDraw = False
790.0430 	EXP 	textBlank500: autoDraw = False
790.0430 	EXP 	textConf: text = 'victory'
790.0430 	EXP 	textConf: autoDraw = True
790.0430 	EXP 	textConfScale: autoDraw = True
796.2135 	DATA 	Keypress: 5
796.2412 	EXP 	textConf: autoDraw = False
796.2412 	EXP 	textConfScale: autoDraw = False
796.2412 	EXP 	textTestBlank: text = 'victory'
796.2412 	EXP 	textTestBlank: autoDraw = True
796.7464 	EXP 	textTestBlank: autoDraw = False
796.7464 	EXP 	textTestBlank: autoDraw = False
796.7464 	EXP 	textRKN: text = 'victory'
796.7464 	EXP 	textRKN: autoDraw = True
796.7464 	EXP 	textRKNScale: autoDraw = True
798.4204 	DATA 	Keypress: f
798.4254 	EXP 	textRKN: autoDraw = False
798.4254 	EXP 	textRKNScale: autoDraw = False
798.4254 	EXP 	textBlank500: autoDraw = True
798.9145 	EXP 	New trial (rep=39, index=0): None
798.9292 	EXP 	textBlank500: autoDraw = False
798.9292 	EXP 	textBlank500: autoDraw = False
798.9292 	EXP 	textConf: text = 'military'
798.9292 	EXP 	textConf: autoDraw = True
798.9292 	EXP 	textConfScale: autoDraw = True
804.0463 	DATA 	Keypress: 3
804.0487 	EXP 	textConf: autoDraw = False
804.0487 	EXP 	textConfScale: autoDraw = False
804.0487 	EXP 	textTestBlank: text = 'military'
804.0487 	EXP 	textTestBlank: autoDraw = True
804.5509 	EXP 	textTestBlank: autoDraw = False
804.5509 	EXP 	textTestBlank: autoDraw = False
804.5509 	EXP 	textRKN: text = 'military'
804.5509 	EXP 	textRKN: autoDraw = True
804.5509 	EXP 	textRKNScale: autoDraw = True
807.3744 	DATA 	Keypress: f
807.4013 	EXP 	textRKN: autoDraw = False
807.4013 	EXP 	textRKNScale: autoDraw = False
807.4013 	EXP 	textBlank500: autoDraw = True
807.8920 	EXP 	New trial (rep=40, index=0): None
807.9101 	EXP 	textBlank500: autoDraw = False
807.9101 	EXP 	textBlank500: autoDraw = False
807.9101 	EXP 	textConf: text = 'smooth'
807.9101 	EXP 	textConf: autoDraw = True
807.9101 	EXP 	textConfScale: autoDraw = True
809.9856 	DATA 	Keypress: 3
809.9880 	EXP 	textConf: autoDraw = False
809.9880 	EXP 	textConfScale: autoDraw = False
809.9880 	EXP 	textTestBlank: text = 'smooth'
809.9880 	EXP 	textTestBlank: autoDraw = True
810.4920 	EXP 	textTestBlank: autoDraw = False
810.4920 	EXP 	textTestBlank: autoDraw = False
810.4920 	EXP 	textRKN: text = 'smooth'
810.4920 	EXP 	textRKN: autoDraw = True
810.4920 	EXP 	textRKNScale: autoDraw = True
810.5449 	DATA 	Keypress: n
810.5709 	EXP 	textRKN: autoDraw = False
810.5709 	EXP 	textRKNScale: autoDraw = False
810.5709 	EXP 	textBlank500: autoDraw = True
811.0667 	EXP 	New trial (rep=41, index=0): None
811.0909 	EXP 	textBlank500: autoDraw = False
811.0909 	EXP 	textBlank500: autoDraw = False
811.0909 	EXP 	textConf: text = 'background'
811.0909 	EXP 	textConf: autoDraw = True
811.0909 	EXP 	textConfScale: autoDraw = True
812.5391 	DATA 	Keypress: 1
812.5415 	EXP 	textConf: autoDraw = False
812.5415 	EXP 	textConfScale: autoDraw = False
812.5415 	EXP 	textTestBlank: text = 'background'
812.5415 	EXP 	textTestBlank: autoDraw = True
813.0599 	EXP 	textTestBlank: autoDraw = False
813.0599 	EXP 	textRKN: text = 'background'
813.0599 	EXP 	textRKN: autoDraw = True
813.0599 	EXP 	textRKNScale: autoDraw = True
813.7191 	DATA 	Keypress: n
813.7239 	EXP 	textRKN: autoDraw = False
813.7239 	EXP 	textRKNScale: autoDraw = False
813.7239 	EXP 	textBlank500: autoDraw = True
814.2139 	EXP 	New trial (rep=42, index=0): None
814.2318 	EXP 	textBlank500: autoDraw = False
814.2318 	EXP 	textBlank500: autoDraw = False
814.2318 	EXP 	textConf: text = 'poetry'
814.2318 	EXP 	textConf: autoDraw = True
814.2318 	EXP 	textConfScale: autoDraw = True
817.0423 	DATA 	Keypress: 6
817.0447 	EXP 	textConf: autoDraw = False
817.0447 	EXP 	textConfScale: autoDraw = False
817.0447 	EXP 	textTestBlank: text = 'poetry'
817.0447 	EXP 	textTestBlank: autoDraw = True
817.5445 	EXP 	textTestBlank: autoDraw = False
817.5445 	EXP 	textTestBlank: autoDraw = False
817.5445 	EXP 	textRKN: text = 'poetry'
817.5445 	EXP 	textRKN: autoDraw = True
817.5445 	EXP 	textRKNScale: autoDraw = True
817.6259 	DATA 	Keypress: r
817.6284 	EXP 	textRKN: autoDraw = False
817.6284 	EXP 	textRKNScale: autoDraw = False
817.6284 	EXP 	textBlank500: autoDraw = True
818.1187 	EXP 	New trial (rep=43, index=0): None
818.1322 	EXP 	textBlank500: autoDraw = False
818.1322 	EXP 	textBlank500: autoDraw = False
818.1322 	EXP 	textConf: text = 'machinery'
818.1322 	EXP 	textConf: autoDraw = True
818.1322 	EXP 	textConfScale: autoDraw = True
820.9162 	DATA 	Keypress: 4
820.9187 	EXP 	textConf: autoDraw = False
820.9187 	EXP 	textConfScale: autoDraw = False
820.9187 	EXP 	textTestBlank: text = 'machinery'
820.9187 	EXP 	textTestBlank: autoDraw = True
821.4356 	EXP 	textTestBlank: autoDraw = False
821.4356 	EXP 	textRKN: text = 'machinery'
821.4356 	EXP 	textRKN: autoDraw = True
821.4356 	EXP 	textRKNScale: autoDraw = True
822.4278 	DATA 	Keypress: f
822.4326 	EXP 	textRKN: autoDraw = False
822.4326 	EXP 	textRKNScale: autoDraw = False
822.4326 	EXP 	textBlank500: autoDraw = True
822.9261 	EXP 	New trial (rep=44, index=0): None
822.9452 	EXP 	textBlank500: autoDraw = False
822.9452 	EXP 	textBlank500: autoDraw = False
822.9452 	EXP 	textConf: text = 'message'
822.9452 	EXP 	textConf: autoDraw = True
822.9452 	EXP 	textConfScale: autoDraw = True
827.4353 	DATA 	Keypress: 5
827.4376 	EXP 	textConf: autoDraw = False
827.4376 	EXP 	textConfScale: autoDraw = False
827.4376 	EXP 	textTestBlank: text = 'message'
827.4376 	EXP 	textTestBlank: autoDraw = True
827.9382 	EXP 	textTestBlank: autoDraw = False
827.9382 	EXP 	textTestBlank: autoDraw = False
827.9382 	EXP 	textRKN: text = 'message'
827.9382 	EXP 	textRKN: autoDraw = True
827.9382 	EXP 	textRKNScale: autoDraw = True
829.1845 	DATA 	Keypress: r
829.1894 	EXP 	textRKN: autoDraw = False
829.1894 	EXP 	textRKNScale: autoDraw = False
829.1894 	EXP 	textBlank500: autoDraw = True
829.6800 	EXP 	New trial (rep=45, index=0): None
829.6978 	EXP 	textBlank500: autoDraw = False
829.6978 	EXP 	textBlank500: autoDraw = False
829.6978 	EXP 	textConf: text = 'individual'
829.6978 	EXP 	textConf: autoDraw = True
829.6978 	EXP 	textConfScale: autoDraw = True
833.1409 	DATA 	Keypress: 4
833.1434 	EXP 	textConf: autoDraw = False
833.1434 	EXP 	textConfScale: autoDraw = False
833.1434 	EXP 	textTestBlank: text = 'individual'
833.1434 	EXP 	textTestBlank: autoDraw = True
833.6441 	EXP 	textTestBlank: autoDraw = False
833.6441 	EXP 	textTestBlank: autoDraw = False
833.6441 	EXP 	textRKN: text = 'individual'
833.6441 	EXP 	textRKN: autoDraw = True
833.6441 	EXP 	textRKNScale: autoDraw = True
834.1191 	DATA 	Keypress: f
834.1444 	EXP 	textRKN: autoDraw = False
834.1444 	EXP 	textRKNScale: autoDraw = False
834.1444 	EXP 	textBlank500: autoDraw = True
834.6332 	EXP 	New trial (rep=46, index=0): None
834.6468 	EXP 	textBlank500: autoDraw = False
834.6468 	EXP 	textBlank500: autoDraw = False
834.6468 	EXP 	textConf: text = 'general'
834.6468 	EXP 	textConf: autoDraw = True
834.6468 	EXP 	textConfScale: autoDraw = True
837.4902 	DATA 	Keypress: 4
837.5231 	EXP 	textConf: autoDraw = False
837.5231 	EXP 	textConfScale: autoDraw = False
837.5231 	EXP 	textTestBlank: text = 'general'
837.5231 	EXP 	textTestBlank: autoDraw = True
838.0324 	EXP 	textTestBlank: autoDraw = False
838.0324 	EXP 	textRKN: text = 'general'
838.0324 	EXP 	textRKN: autoDraw = True
838.0324 	EXP 	textRKNScale: autoDraw = True
838.8576 	DATA 	Keypress: f
838.8844 	EXP 	textRKN: autoDraw = False
838.8844 	EXP 	textRKNScale: autoDraw = False
838.8844 	EXP 	textBlank500: autoDraw = True
839.3880 	EXP 	New trial (rep=47, index=0): None
839.4028 	EXP 	textBlank500: autoDraw = False
839.4028 	EXP 	textConf: text = 'corner'
839.4028 	EXP 	textConf: autoDraw = True
839.4028 	EXP 	textConfScale: autoDraw = True
843.0506 	DATA 	Keypress: 3
843.0532 	EXP 	textConf: autoDraw = False
843.0532 	EXP 	textConfScale: autoDraw = False
843.0532 	EXP 	textTestBlank: text = 'corner'
843.0532 	EXP 	textTestBlank: autoDraw = True
843.5580 	EXP 	textTestBlank: autoDraw = False
843.5580 	EXP 	textTestBlank: autoDraw = False
843.5580 	EXP 	textRKN: text = 'corner'
843.5580 	EXP 	textRKN: autoDraw = True
843.5580 	EXP 	textRKNScale: autoDraw = True
844.5284 	DATA 	Keypress: n
844.5547 	EXP 	textRKN: autoDraw = False
844.5547 	EXP 	textRKNScale: autoDraw = False
844.5547 	EXP 	textBlank500: autoDraw = True
845.0461 	EXP 	New trial (rep=48, index=0): None
845.0675 	EXP 	textBlank500: autoDraw = False
845.0675 	EXP 	textBlank500: autoDraw = False
845.0675 	EXP 	textConf: text = 'fight'
845.0675 	EXP 	textConf: autoDraw = True
845.0675 	EXP 	textConfScale: autoDraw = True
847.6900 	DATA 	Keypress: 3
847.6925 	EXP 	textConf: autoDraw = False
847.6925 	EXP 	textConfScale: autoDraw = False
847.6925 	EXP 	textTestBlank: text = 'fight'
847.6925 	EXP 	textTestBlank: autoDraw = True
848.1958 	EXP 	textTestBlank: autoDraw = False
848.1958 	EXP 	textTestBlank: autoDraw = False
848.1958 	EXP 	textRKN: text = 'fight'
848.1958 	EXP 	textRKN: autoDraw = True
848.1958 	EXP 	textRKNScale: autoDraw = True
849.4536 	DATA 	Keypress: n
849.4597 	EXP 	textRKN: autoDraw = False
849.4597 	EXP 	textRKNScale: autoDraw = False
849.4597 	EXP 	textBlank500: autoDraw = True
849.9493 	EXP 	New trial (rep=49, index=0): None
849.9635 	EXP 	textBlank500: autoDraw = False
849.9635 	EXP 	textBlank500: autoDraw = False
849.9635 	EXP 	textConf: text = 'broad'
849.9635 	EXP 	textConf: autoDraw = True
849.9635 	EXP 	textConfScale: autoDraw = True
854.8554 	DATA 	Keypress: 4
854.8817 	EXP 	textConf: autoDraw = False
854.8817 	EXP 	textConfScale: autoDraw = False
854.8817 	EXP 	textTestBlank: text = 'broad'
854.8817 	EXP 	textTestBlank: autoDraw = True
855.3865 	EXP 	textTestBlank: autoDraw = False
855.3865 	EXP 	textTestBlank: autoDraw = False
855.3865 	EXP 	textRKN: text = 'broad'
855.3865 	EXP 	textRKN: autoDraw = True
855.3865 	EXP 	textRKNScale: autoDraw = True
857.0405 	DATA 	Keypress: f
857.0671 	EXP 	textRKN: autoDraw = False
857.0671 	EXP 	textRKNScale: autoDraw = False
857.0671 	EXP 	textBlank500: autoDraw = True
857.5580 	EXP 	New trial (rep=50, index=0): None
857.5766 	EXP 	textBlank500: autoDraw = False
857.5766 	EXP 	textBlank500: autoDraw = False
857.5766 	EXP 	textConf: text = 'pressure'
857.5766 	EXP 	textConf: autoDraw = True
857.5766 	EXP 	textConfScale: autoDraw = True
860.1997 	DATA 	Keypress: 6
860.2303 	EXP 	textConf: autoDraw = False
860.2303 	EXP 	textConfScale: autoDraw = False
860.2303 	EXP 	textTestBlank: text = 'pressure'
860.2303 	EXP 	textTestBlank: autoDraw = True
860.7403 	EXP 	textTestBlank: autoDraw = False
860.7403 	EXP 	textRKN: text = 'pressure'
860.7403 	EXP 	textRKN: autoDraw = True
860.7403 	EXP 	textRKNScale: autoDraw = True
862.0462 	DATA 	Keypress: r
862.0721 	EXP 	textRKN: autoDraw = False
862.0721 	EXP 	textRKNScale: autoDraw = False
862.0721 	EXP 	textBlank500: autoDraw = True
862.5629 	EXP 	New trial (rep=51, index=0): None
862.5820 	EXP 	textBlank500: autoDraw = False
862.5820 	EXP 	textBlank500: autoDraw = False
862.5820 	EXP 	textConf: text = 'state'
862.5820 	EXP 	textConf: autoDraw = True
862.5820 	EXP 	textConfScale: autoDraw = True
865.1410 	DATA 	Keypress: 3
865.1435 	EXP 	textConf: autoDraw = False
865.1435 	EXP 	textConfScale: autoDraw = False
865.1435 	EXP 	textTestBlank: text = 'state'
865.1435 	EXP 	textTestBlank: autoDraw = True
865.6459 	EXP 	textTestBlank: autoDraw = False
865.6459 	EXP 	textTestBlank: autoDraw = False
865.6459 	EXP 	textRKN: text = 'state'
865.6459 	EXP 	textRKN: autoDraw = True
865.6459 	EXP 	textRKNScale: autoDraw = True
865.7197 	DATA 	Keypress: n
865.7260 	EXP 	textRKN: autoDraw = False
865.7260 	EXP 	textRKNScale: autoDraw = False
865.7260 	EXP 	textBlank500: autoDraw = True
866.2173 	EXP 	New trial (rep=52, index=0): None
866.2353 	EXP 	textBlank500: autoDraw = False
866.2353 	EXP 	textBlank500: autoDraw = False
866.2353 	EXP 	textConf: text = 'strain'
866.2353 	EXP 	textConf: autoDraw = True
866.2353 	EXP 	textConfScale: autoDraw = True
868.1271 	DATA 	Keypress: 1
868.1296 	EXP 	textConf: autoDraw = False
868.1296 	EXP 	textConfScale: autoDraw = False
868.1296 	EXP 	textTestBlank: text = 'strain'
868.1296 	EXP 	textTestBlank: autoDraw = True
868.6335 	EXP 	textTestBlank: autoDraw = False
868.6335 	EXP 	textTestBlank: autoDraw = False
868.6335 	EXP 	textRKN: text = 'strain'
868.6335 	EXP 	textRKN: autoDraw = True
868.6335 	EXP 	textRKNScale: autoDraw = True
869.8042 	DATA 	Keypress: n
869.8300 	EXP 	textRKN: autoDraw = False
869.8300 	EXP 	textRKNScale: autoDraw = False
869.8300 	EXP 	textBlank500: autoDraw = True
870.3186 	EXP 	New trial (rep=53, index=0): None
870.3323 	EXP 	textBlank500: autoDraw = False
870.3323 	EXP 	textBlank500: autoDraw = False
870.3323 	EXP 	textConf: text = 'session'
870.3323 	EXP 	textConf: autoDraw = True
870.3323 	EXP 	textConfScale: autoDraw = True
873.3324 	DATA 	Keypress: 5
873.3349 	EXP 	textConf: autoDraw = False
873.3349 	EXP 	textConfScale: autoDraw = False
873.3349 	EXP 	textTestBlank: text = 'session'
873.3349 	EXP 	textTestBlank: autoDraw = True
873.8382 	EXP 	textTestBlank: autoDraw = False
873.8382 	EXP 	textTestBlank: autoDraw = False
873.8382 	EXP 	textRKN: text = 'session'
873.8382 	EXP 	textRKN: autoDraw = True
873.8382 	EXP 	textRKNScale: autoDraw = True
876.2149 	DATA 	Keypress: r
876.2197 	EXP 	textRKN: autoDraw = False
876.2197 	EXP 	textRKNScale: autoDraw = False
876.2197 	EXP 	textBlank500: autoDraw = True
876.7084 	EXP 	New trial (rep=54, index=0): None
876.7231 	EXP 	textBlank500: autoDraw = False
876.7231 	EXP 	textBlank500: autoDraw = False
876.7231 	EXP 	textConf: text = 'swift'
876.7231 	EXP 	textConf: autoDraw = True
876.7231 	EXP 	textConfScale: autoDraw = True
878.9379 	DATA 	Keypress: 6
878.9404 	EXP 	textConf: autoDraw = False
878.9404 	EXP 	textConfScale: autoDraw = False
878.9404 	EXP 	textTestBlank: text = 'swift'
878.9404 	EXP 	textTestBlank: autoDraw = True
879.4571 	EXP 	textTestBlank: autoDraw = False
879.4571 	EXP 	textTestBlank: autoDraw = False
879.4571 	EXP 	textRKN: text = 'swift'
879.4571 	EXP 	textRKN: autoDraw = True
879.4571 	EXP 	textRKNScale: autoDraw = True
880.7830 	DATA 	Keypress: r
880.8107 	EXP 	textRKN: autoDraw = False
880.8107 	EXP 	textRKNScale: autoDraw = False
880.8107 	EXP 	textBlank500: autoDraw = True
881.3104 	EXP 	New trial (rep=55, index=0): None
881.3251 	EXP 	textBlank500: autoDraw = False
881.3251 	EXP 	textConf: text = 'welcome'
881.3251 	EXP 	textConf: autoDraw = True
881.3251 	EXP 	textConfScale: autoDraw = True
883.1180 	DATA 	Keypress: 1
883.1205 	EXP 	textConf: autoDraw = False
883.1205 	EXP 	textConfScale: autoDraw = False
883.1205 	EXP 	textTestBlank: text = 'welcome'
883.1205 	EXP 	textTestBlank: autoDraw = True
883.5976 	DATA 	Keypress: n
883.6271 	EXP 	textTestBlank: autoDraw = False
883.6271 	EXP 	textRKN: text = 'welcome'
883.6271 	EXP 	textRKN: autoDraw = True
883.6271 	EXP 	textRKNScale: autoDraw = True
884.3895 	DATA 	Keypress: n
884.3945 	EXP 	textRKN: autoDraw = False
884.3945 	EXP 	textRKNScale: autoDraw = False
884.3945 	EXP 	textBlank500: autoDraw = True
884.8851 	EXP 	New trial (rep=56, index=0): None
884.9012 	EXP 	textBlank500: autoDraw = False
884.9012 	EXP 	textBlank500: autoDraw = False
884.9012 	EXP 	textConf: text = 'guard'
884.9012 	EXP 	textConf: autoDraw = True
884.9012 	EXP 	textConfScale: autoDraw = True
887.9633 	DATA 	Keypress: 4
887.9658 	EXP 	textConf: autoDraw = False
887.9658 	EXP 	textConfScale: autoDraw = False
887.9658 	EXP 	textTestBlank: text = 'guard'
887.9658 	EXP 	textTestBlank: autoDraw = True
888.4653 	EXP 	textTestBlank: autoDraw = False
888.4653 	EXP 	textTestBlank: autoDraw = False
888.4653 	EXP 	textRKN: text = 'guard'
888.4653 	EXP 	textRKN: autoDraw = True
888.4653 	EXP 	textRKNScale: autoDraw = True
889.0456 	DATA 	Keypress: f
889.0492 	EXP 	textRKN: autoDraw = False
889.0492 	EXP 	textRKNScale: autoDraw = False
889.0492 	EXP 	textBlank500: autoDraw = True
889.2043 	DATA 	Keypress: f
889.5413 	EXP 	New trial (rep=57, index=0): None
889.5632 	EXP 	textBlank500: autoDraw = False
889.5632 	EXP 	textBlank500: autoDraw = False
889.5632 	EXP 	textConf: text = 'management'
889.5632 	EXP 	textConf: autoDraw = True
889.5632 	EXP 	textConfScale: autoDraw = True
893.2018 	DATA 	Keypress: 4
893.2043 	EXP 	textConf: autoDraw = False
893.2043 	EXP 	textConfScale: autoDraw = False
893.2043 	EXP 	textTestBlank: text = 'management'
893.2043 	EXP 	textTestBlank: autoDraw = True
893.7060 	EXP 	textTestBlank: autoDraw = False
893.7060 	EXP 	textTestBlank: autoDraw = False
893.7060 	EXP 	textRKN: text = 'management'
893.7060 	EXP 	textRKN: autoDraw = True
893.7060 	EXP 	textRKNScale: autoDraw = True
893.7658 	DATA 	Keypress: n
893.7706 	EXP 	textRKN: autoDraw = False
893.7706 	EXP 	textRKNScale: autoDraw = False
893.7706 	EXP 	textBlank500: autoDraw = True
894.2634 	EXP 	New trial (rep=58, index=0): None
894.2844 	EXP 	textBlank500: autoDraw = False
894.2844 	EXP 	textBlank500: autoDraw = False
894.2844 	EXP 	textConf: text = 'republic'
894.2844 	EXP 	textConf: autoDraw = True
894.2844 	EXP 	textConfScale: autoDraw = True
895.8374 	DATA 	Keypress: 1
895.8399 	EXP 	textConf: autoDraw = False
895.8399 	EXP 	textConfScale: autoDraw = False
895.8399 	EXP 	textTestBlank: text = 'republic'
895.8399 	EXP 	textTestBlank: autoDraw = True
896.3437 	DATA 	Keypress: n
896.3465 	EXP 	textTestBlank: autoDraw = False
896.3465 	EXP 	textTestBlank: autoDraw = False
896.3465 	EXP 	textRKN: text = 'republic'
896.3465 	EXP 	textRKN: autoDraw = True
896.3465 	EXP 	textRKNScale: autoDraw = True
897.1357 	DATA 	Keypress: n
897.1406 	EXP 	textRKN: autoDraw = False
897.1406 	EXP 	textRKNScale: autoDraw = False
897.1406 	EXP 	textBlank500: autoDraw = True
897.6350 	EXP 	New trial (rep=59, index=0): None
897.6530 	EXP 	textBlank500: autoDraw = False
897.6530 	EXP 	textBlank500: autoDraw = False
897.6530 	EXP 	textConf: text = 'colonel'
897.6530 	EXP 	textConf: autoDraw = True
897.6530 	EXP 	textConfScale: autoDraw = True
899.1005 	DATA 	Keypress: 1
899.1301 	EXP 	textConf: autoDraw = False
899.1301 	EXP 	textConfScale: autoDraw = False
899.1301 	EXP 	textTestBlank: text = 'colonel'
899.1301 	EXP 	textTestBlank: autoDraw = True
899.6432 	EXP 	textTestBlank: autoDraw = False
899.6432 	EXP 	textRKN: text = 'colonel'
