1.9662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1043.8477 	EXP 	New trial (rep=38, index=0): None
1043.8631 	EXP 	textBlank500: autoDraw = False
1043.8631 	EXP 	textConf: text = 'throw'
1043.8631 	EXP 	textConf: autoDraw = True
1043.8631 	EXP 	textConfScale: autoDraw = True
1049.5058 	DATA 	Keypress: 5
1049.5084 	EXP 	textConf: autoDraw = False
1049.5084 	EXP 	textConfScale: autoDraw = False
1049.5084 	EXP 	textTestBlank: text = 'throw'
1049.5084 	EXP 	textTestBlank: autoDraw = True
1050.0204 	EXP 	textTestBlank: autoDraw = False
1050.0204 	EXP 	textRKN: text = 'throw'
1050.0204 	EXP 	textRKN: autoDraw = True
1050.0204 	EXP 	textRKNScale: autoDraw = True
1050.2890 	DATA 	Keypress: f
1050.3155 	EXP 	textRKN: autoDraw = False
1050.3155 	EXP 	textRKNScale: autoDraw = False
1050.3155 	EXP 	textBlank500: autoDraw = True
1050.8074 	EXP 	New trial (rep=39, index=0): None
1050.8300 	EXP 	textBlank500: autoDraw = False
1050.8300 	EXP 	textBlank500: autoDraw = False
1050.8300 	EXP 	textConf: text = 'review'
1050.8300 	EXP 	textConf: autoDraw = True
1050.8300 	EXP 	textConfScale: autoDraw = True
1053.8792 	DATA 	Keypress: 2
1053.8819 	EXP 	textConf: autoDraw = False
1053.8819 	EXP 	textConfScale: autoDraw = False
1053.8819 	EXP 	textTestBlank: text = 'review'
1053.8819 	EXP 	textTestBlank: autoDraw = True
1054.3912 	EXP 	textTestBlank: autoDraw = False
1054.3912 	EXP 	textRKN: text = 'review'
1054.3912 	EXP 	textRKN: autoDraw = True
1054.3912 	EXP 	textRKNScale: autoDraw = True
1054.6482 	DATA 	Keypress: n
1054.6531 	EXP 	textRKN: autoDraw = False
1054.6531 	EXP 	textRKNScale: autoDraw = False
1054.6531 	EXP 	textBlank500: autoDraw = True
1055.1447 	EXP 	New trial (rep=40, index=0): None
1055.1658 	EXP 	textBlank500: autoDraw = False
1055.1658 	EXP 	textBlank500: autoDraw = False
1055.1658 	EXP 	textConf: text = 'pressure'
1055.1658 	EXP 	textConf: autoDraw = True
1055.1658 	EXP 	textConfScale: autoDraw = True
1059.2961 	DATA 	Keypress: 4
1059.2986 	EXP 	textConf: autoDraw = False
1059.2986 	EXP 	textConfScale: autoDraw = False
1059.2986 	EXP 	textTestBlank: text = 'pressure'
1059.2986 	EXP 	textTestBlank: autoDraw = True
1059.8085 	EXP 	textTestBlank: autoDraw = False
1059.8085 	EXP 	textRKN: text = 'pressure'
1059.8085 	EXP 	textRKN: autoDraw = True
1059.8085 	EXP 	textRKNScale: autoDraw = True
1061.5719 	DATA 	Keypress: n
1061.5767 	EXP 	textRKN: autoDraw = False
1061.5767 	EXP 	textRKNScale: autoDraw = False
1061.5767 	EXP 	textBlank500: autoDraw = True
1062.0705 	EXP 	New trial (rep=41, index=0): None
1062.0907 	EXP 	textBlank500: autoDraw = False
1062.0907 	EXP 	textBlank500: autoDraw = False
1062.0907 	EXP 	textConf: text = 'property'
1062.0907 	EXP 	textConf: autoDraw = True
1062.0907 	EXP 	textConfScale: autoDraw = True
1065.5726 	DATA 	Keypress: 1
1065.6065 	EXP 	textConf: autoDraw = False
1065.6065 	EXP 	textConfScale: autoDraw = False
1065.6065 	EXP 	textTestBlank: text = 'property'
1065.6065 	EXP 	textTestBlank: autoDraw = True
1066.1209 	EXP 	textTestBlank: autoDraw = False
1066.1209 	EXP 	textRKN: text = 'property'
1066.1209 	EXP 	textRKN: autoDraw = True
1066.1209 	EXP 	textRKNScale: autoDraw = True
1066.2765 	DATA 	Keypress: n
1066.2814 	EXP 	textRKN: autoDraw = False
1066.2814 	EXP 	textRKNScale: autoDraw = False
1066.2814 	EXP 	textBlank500: autoDraw = True
1066.7725 	EXP 	New trial (rep=42, index=0): None
1066.7914 	EXP 	textBlank500: autoDraw = False
1066.7914 	EXP 	textBlank500: autoDraw = False
1066.7914 	EXP 	textConf: text = 'speech'
1066.7914 	EXP 	textConf: autoDraw = True
1066.7914 	EXP 	textConfScale: autoDraw = True
1070.6890 	DATA 	Keypress: 4
1070.6914 	EXP 	textConf: autoDraw = False
1070.6914 	EXP 	textConfScale: autoDraw = False
1070.6914 	EXP 	textTestBlank: text = 'speech'
1070.6914 	EXP 	textTestBlank: autoDraw = True
1071.2016 	DATA 	Keypress: f
1071.2044 	EXP 	textTestBlank: autoDraw = False
1071.2044 	EXP 	textRKN: text = 'speech'
1071.2044 	EXP 	textRKN: autoDraw = True
1071.2044 	EXP 	textRKNScale: autoDraw = True
1072.4993 	DATA 	Keypress: f
1072.5043 	EXP 	textRKN: autoDraw = False
1072.5043 	EXP 	textRKNScale: autoDraw = False
1072.5043 	EXP 	textBlank500: autoDraw = True
1072.9974 	EXP 	New trial (rep=43, index=0): None
1073.0157 	EXP 	textBlank500: autoDraw = False
1073.0157 	EXP 	textBlank500: autoDraw = False
1073.0157 	EXP 	textConf: text = 'poetry'
1073.0157 	EXP 	textConf: autoDraw = True
1073.0157 	EXP 	textConfScale: autoDraw = True
1074.6553 	DATA 	Keypress: 1
1074.6578 	EXP 	textConf: autoDraw = False
1074.6578 	EXP 	textConfScale: autoDraw = False
1074.6578 	EXP 	textTestBlank: text = 'poetry'
1074.6578 	EXP 	textTestBlank: autoDraw = True
1075.1621 	EXP 	textTestBlank: autoDraw = False
1075.1621 	EXP 	textTestBlank: autoDraw = False
1075.1621 	EXP 	textRKN: text = 'poetry'
1075.1621 	EXP 	textRKN: autoDraw = True
1075.1621 	EXP 	textRKNScale: autoDraw = True
1075.2368 	DATA 	Keypress: n
1075.2404 	EXP 	textRKN: autoDraw = False
1075.2404 	EXP 	textRKNScale: autoDraw = False
1075.2404 	EXP 	textBlank500: autoDraw = True
1075.7327 	EXP 	New trial (rep=44, index=0): None
1075.7549 	EXP 	textBlank500: autoDraw = False
1075.7549 	EXP 	textBlank500: autoDraw = False
1075.7549 	EXP 	textConf: text = 'weather'
1075.7549 	EXP 	textConf: autoDraw = True
1075.7549 	EXP 	textConfScale: autoDraw = True
1078.6358 	DATA 	Keypress: 6
1078.6686 	EXP 	textConf: autoDraw = False
1078.6686 	EXP 	textConfScale: autoDraw = False
1078.6686 	EXP 	textTestBlank: text = 'weather'
1078.6686 	EXP 	textTestBlank: autoDraw = True
1079.1801 	EXP 	textTestBlank: autoDraw = False
1079.1801 	EXP 	textRKN: text = 'weather'
1079.1801 	EXP 	textRKN: autoDraw = True
1079.1801 	EXP 	textRKNScale: autoDraw = True
1079.4047 	DATA 	Keypress: r
1079.4314 	EXP 	textRKN: autoDraw = False
1079.4314 	EXP 	textRKNScale: autoDraw = False
1079.4314 	EXP 	textBlank500: autoDraw = True
1079.9383 	EXP 	New trial (rep=45, index=0): None
1079.9608 	EXP 	textBlank500: autoDraw = False
1079.9608 	EXP 	textConf: text = 'material'
1079.9608 	EXP 	textConf: autoDraw = True
1079.9608 	EXP 	textConfScale: autoDraw = True
1083.6230 	DATA 	Keypress: 3
1083.6505 	EXP 	textConf: autoDraw = False
1083.6505 	EXP 	textConfScale: autoDraw = False
1083.6505 	EXP 	textTestBlank: text = 'material'
1083.6505 	EXP 	textTestBlank: autoDraw = True
1084.1706 	EXP 	textTestBlank: autoDraw = False
1084.1706 	EXP 	textRKN: text = 'material'
1084.1706 	EXP 	textRKN: autoDraw = True
1084.1706 	EXP 	textRKNScale: autoDraw = True
1084.5512 	DATA 	Keypress: f
1084.5536 	EXP 	textRKN: autoDraw = False
1084.5536 	EXP 	textRKNScale: autoDraw = False
1084.5536 	EXP 	textBlank500: autoDraw = True
1085.0566 	EXP 	New trial (rep=46, index=0): None
1085.0729 	EXP 	textBlank500: autoDraw = False
1085.0729 	EXP 	textConf: text = 'worker'
1085.0729 	EXP 	textConf: autoDraw = True
1085.0729 	EXP 	textConfScale: autoDraw = True
1087.9248 	DATA 	Keypress: 1
1087.9273 	EXP 	textConf: autoDraw = False
1087.9273 	EXP 	textConfScale: autoDraw = False
1087.9273 	EXP 	textTestBlank: text = 'worker'
1087.9273 	EXP 	textTestBlank: autoDraw = True
1088.4423 	EXP 	textTestBlank: autoDraw = False
1088.4423 	EXP 	textRKN: text = 'worker'
1088.4423 	EXP 	textRKN: autoDraw = True
1088.4423 	EXP 	textRKNScale: autoDraw = True
1088.6193 	DATA 	Keypress: n
1088.6218 	EXP 	textRKN: autoDraw = False
1088.6218 	EXP 	textRKNScale: autoDraw = False
1088.6218 	EXP 	textBlank500: autoDraw = True
1088.7082 	DATA 	Keypress: n
1089.1139 	EXP 	New trial (rep=47, index=0): None
1089.1359 	EXP 	textBlank500: autoDraw = False
1089.1359 	EXP 	textBlank500: autoDraw = False
1089.1359 	EXP 	textConf: text = 'trend'
1089.1359 	EXP 	textConf: autoDraw = True
1089.1359 	EXP 	textConfScale: autoDraw = True
1090.4904 	DATA 	Keypress: 1
1090.4928 	EXP 	textConf: autoDraw = False
1090.4928 	EXP 	textConfScale: autoDraw = False
1090.4928 	EXP 	textTestBlank: text = 'trend'
1090.4928 	EXP 	textTestBlank: autoDraw = True
1091.0100 	EXP 	textTestBlank: autoDraw = False
1091.0100 	EXP 	textRKN: text = 'trend'
1091.0100 	EXP 	textRKN: autoDraw = True
1091.0100 	EXP 	textRKNScale: autoDraw = True
1091.3540 	DATA 	Keypress: n
1091.3565 	EXP 	textRKN: autoDraw = False
1091.3565 	EXP 	textRKNScale: autoDraw = False
1091.3565 	EXP 	textBlank500: autoDraw = True
1091.8500 	EXP 	New trial (rep=48, index=0): None
1091.8718 	EXP 	textBlank500: autoDraw = False
1091.8718 	EXP 	textBlank500: autoDraw = False
1091.8718 	EXP 	textConf: text = 'scene'
1091.8718 	EXP 	textConf: autoDraw = True
1091.8718 	EXP 	textConfScale: autoDraw = True
1095.0432 	DATA 	Keypress: 3
1095.0461 	EXP 	textConf: autoDraw = False
1095.0461 	EXP 	textConfScale: autoDraw = False
1095.0461 	EXP 	textTestBlank: text = 'scene'
1095.0461 	EXP 	textTestBlank: autoDraw = True
1095.5609 	EXP 	textTestBlank: autoDraw = False
1095.5609 	EXP 	textRKN: text = 'scene'
1095.5609 	EXP 	textRKN: autoDraw = True
1095.5609 	EXP 	textRKNScale: autoDraw = True
1095.7185 	DATA 	Keypress: n
1095.7442 	EXP 	textRKN: autoDraw = False
1095.7442 	EXP 	textRKNScale: autoDraw = False
1095.7442 	EXP 	textBlank500: autoDraw = True
1096.2318 	EXP 	New trial (rep=49, index=0): None
1096.2446 	EXP 	textBlank500: autoDraw = False
1096.2446 	EXP 	textBlank500: autoDraw = False
1096.2446 	EXP 	textConf: text = 'orchestra'
1096.2446 	EXP 	textConf: autoDraw = True
1096.2446 	EXP 	textConfScale: autoDraw = True
1097.8031 	DATA 	Keypress: 1
1097.8316 	EXP 	textConf: autoDraw = False
1097.8316 	EXP 	textConfScale: autoDraw = False
1097.8316 	EXP 	textTestBlank: text = 'orchestra'
1097.8316 	EXP 	textTestBlank: autoDraw = True
1098.3469 	EXP 	textTestBlank: autoDraw = False
1098.3469 	EXP 	textRKN: text = 'orchestra'
1098.3469 	EXP 	textRKN: autoDraw = True
1098.3469 	EXP 	textRKNScale: autoDraw = True
1098.4734 	DATA 	Keypress: n
1098.4802 	EXP 	textRKN: autoDraw = False
1098.4802 	EXP 	textRKNScale: autoDraw = False
1098.4802 	EXP 	textBlank500: autoDraw = True
1098.9679 	EXP 	New trial (rep=50, index=0): None
1098.9809 	EXP 	textBlank500: autoDraw = False
1098.9809 	EXP 	textBlank500: autoDraw = False
1098.9809 	EXP 	textConf: text = 'couch'
1098.9809 	EXP 	textConf: autoDraw = True
1098.9809 	EXP 	textConfScale: autoDraw = True
1102.5983 	DATA 	Keypress: 5
1102.6013 	EXP 	textConf: autoDraw = False
1102.6013 	EXP 	textConfScale: autoDraw = False
1102.6013 	EXP 	textTestBlank: text = 'couch'
1102.6013 	EXP 	textTestBlank: autoDraw = True
1103.0556 	DATA 	Keypress: f
1103.1016 	EXP 	textTestBlank: autoDraw = False
1103.1016 	EXP 	textTestBlank: autoDraw = False
1103.1016 	EXP 	textRKN: text = 'couch'
1103.1016 	EXP 	textRKN: autoDraw = True
1103.1016 	EXP 	textRKNScale: autoDraw = True
1103.5647 	DATA 	Keypress: f
1103.5690 	EXP 	textRKN: autoDraw = False
1103.5690 	EXP 	textRKNScale: autoDraw = False
1103.5690 	EXP 	textBlank500: autoDraw = True
1104.0567 	EXP 	New trial (rep=51, index=0): None
1104.0693 	EXP 	textBlank500: autoDraw = False
1104.0693 	EXP 	textBlank500: autoDraw = False
1104.0693 	EXP 	textConf: text = 'object'
1104.0693 	EXP 	textConf: autoDraw = True
1104.0693 	EXP 	textConfScale: autoDraw = True
1106.1876 	DATA 	Keypress: 6
1106.1901 	EXP 	textConf: autoDraw = False
1106.1901 	EXP 	textConfScale: autoDraw = False
1106.1901 	EXP 	textTestBlank: text = 'object'
1106.1901 	EXP 	textTestBlank: autoDraw = True
1106.7053 	EXP 	textTestBlank: autoDraw = False
1106.7053 	EXP 	textRKN: text = 'object'
1106.7053 	EXP 	textRKN: autoDraw = True
1106.7053 	EXP 	textRKNScale: autoDraw = True
1107.0794 	DATA 	Keypress: r
1107.1059 	EXP 	textRKN: autoDraw = False
1107.1059 	EXP 	textRKNScale: autoDraw = False
1107.1059 	EXP 	textBlank500: autoDraw = True
1107.5932 	EXP 	New trial (rep=52, index=0): None
1107.6065 	EXP 	textBlank500: autoDraw = False
1107.6065 	EXP 	textBlank500: autoDraw = False
1107.6065 	EXP 	textConf: text = 'threat'
1107.6065 	EXP 	textConf: autoDraw = True
1107.6065 	EXP 	textConfScale: autoDraw = True
1110.3718 	DATA 	Keypress: 5
1110.3755 	EXP 	textConf: autoDraw = False
1110.3755 	EXP 	textConfScale: autoDraw = False
1110.3755 	EXP 	textTestBlank: text = 'threat'
1110.3755 	EXP 	textTestBlank: autoDraw = True
1110.8761 	EXP 	textTestBlank: autoDraw = False
1110.8761 	EXP 	textTestBlank: autoDraw = False
1110.8761 	EXP 	textRKN: text = 'threat'
1110.8761 	EXP 	textRKN: autoDraw = True
1110.8761 	EXP 	textRKNScale: autoDraw = True
1110.9932 	DATA 	Keypress: f
1110.9956 	EXP 	textRKN: autoDraw = False
1110.9956 	EXP 	textRKNScale: autoDraw = False
1110.9956 	EXP 	textBlank500: autoDraw = True
1111.4983 	EXP 	New trial (rep=53, index=0): None
1111.5110 	EXP 	textBlank500: autoDraw = False
1111.5110 	EXP 	textConf: text = 'bureau'
1111.5110 	EXP 	textConf: autoDraw = True
1111.5110 	EXP 	textConfScale: autoDraw = True
1112.9475 	DATA 	Keypress: 6
1112.9498 	EXP 	textConf: autoDraw = False
1112.9498 	EXP 	textConfScale: autoDraw = False
1112.9498 	EXP 	textTestBlank: text = 'bureau'
1112.9498 	EXP 	textTestBlank: autoDraw = True
1113.4620 	EXP 	textTestBlank: autoDraw = False
1113.4620 	EXP 	textRKN: text = 'bureau'
1113.4620 	EXP 	textRKN: autoDraw = True
1113.4620 	EXP 	textRKNScale: autoDraw = True
1113.5799 	DATA 	Keypress: r
1113.5823 	EXP 	textRKN: autoDraw = False
1113.5823 	EXP 	textRKNScale: autoDraw = False
1113.5823 	EXP 	textBlank500: autoDraw = True
1114.0844 	EXP 	New trial (rep=54, index=0): None
1114.0979 	EXP 	textBlank500: autoDraw = False
1114.0979 	EXP 	textConf: text = 'group'
1114.0979 	EXP 	textConf: autoDraw = True
1114.0979 	EXP 	textConfScale: autoDraw = True
1115.8948 	DATA 	Keypress: 6
1115.8977 	EXP 	textConf: autoDraw = False
1115.8977 	EXP 	textConfScale: autoDraw = False
1115.8977 	EXP 	textTestBlank: text = 'group'
1115.8977 	EXP 	textTestBlank: autoDraw = True
1116.3987 	EXP 	textTestBlank: autoDraw = False
1116.3987 	EXP 	textTestBlank: autoDraw = False
1116.3987 	EXP 	textRKN: text = 'group'
1116.3987 	EXP 	textRKN: autoDraw = True
1116.3987 	EXP 	textRKNScale: autoDraw = True
1116.4299 	DATA 	Keypress: r
1116.4325 	EXP 	textRKN: autoDraw = False
1116.4325 	EXP 	textRKNScale: autoDraw = False
1116.4325 	EXP 	textBlank500: autoDraw = True
1116.9228 	EXP 	New trial (rep=55, index=0): None
1116.9367 	EXP 	textBlank500: autoDraw = False
1116.9367 	EXP 	textBlank500: autoDraw = False
1116.9367 	EXP 	textConf: text = 'career'
1116.9367 	EXP 	textConf: autoDraw = True
1116.9367 	EXP 	textConfScale: autoDraw = True
1119.9027 	DATA 	Keypress: 5
1119.9052 	EXP 	textConf: autoDraw = False
1119.9052 	EXP 	textConfScale: autoDraw = False
1119.9052 	EXP 	textTestBlank: text = 'career'
1119.9052 	EXP 	textTestBlank: autoDraw = True
1120.4190 	EXP 	textTestBlank: autoDraw = False
1120.4190 	EXP 	textRKN: text = 'career'
1120.4190 	EXP 	textRKN: autoDraw = True
1120.4190 	EXP 	textRKNScale: autoDraw = True
1120.7930 	DATA 	Keypress: f
1120.8222 	EXP 	textRKN: autoDraw = False
1120.8222 	EXP 	textRKNScale: autoDraw = False
1120.8222 	EXP 	textBlank500: autoDraw = True
1121.3237 	EXP 	New trial (rep=56, index=0): None
1121.3378 	EXP 	textBlank500: autoDraw = False
1121.3378 	EXP 	textConf: text = 'smell'
1121.3378 	EXP 	textConf: autoDraw = True
1121.3378 	EXP 	textConfScale: autoDraw = True
1122.8190 	DATA 	Keypress: 1
1122.8213 	EXP 	textConf: autoDraw = False
1122.8213 	EXP 	textConfScale: autoDraw = False
1122.8213 	EXP 	textTestBlank: text = 'smell'
1122.8213 	EXP 	textTestBlank: autoDraw = True
1123.3217 	EXP 	textTestBlank: autoDraw = False
1123.3217 	EXP 	textTestBlank: autoDraw = False
1123.3217 	EXP 	textRKN: text = 'smell'
1123.3217 	EXP 	textRKN: autoDraw = True
1123.3217 	EXP 	textRKNScale: autoDraw = True
1123.4529 	DATA 	Keypress: n
1123.4552 	EXP 	textRKN: autoDraw = False
1123.4552 	EXP 	textRKNScale: autoDraw = False
1123.4552 	EXP 	textBlank500: autoDraw = True
1123.9451 	EXP 	New trial (rep=57, index=0): None
1123.9608 	EXP 	textBlank500: autoDraw = False
1123.9608 	EXP 	textBlank500: autoDraw = False
1123.9608 	EXP 	textConf: text = 'cousin'
1123.9608 	EXP 	textConf: autoDraw = True
1123.9608 	EXP 	textConfScale: autoDraw = True
1125.4386 	DATA 	Keypress: 6
1125.4409 	EXP 	textConf: autoDraw = False
1125.4409 	EXP 	textConfScale: autoDraw = False
1125.4409 	EXP 	textTestBlank: text = 'cousin'
1125.4409 	EXP 	textTestBlank: autoDraw = True
1125.9412 	EXP 	textTestBlank: autoDraw = False
1125.9412 	EXP 	textTestBlank: autoDraw = False
1125.9412 	EXP 	textRKN: text = 'cousin'
1125.9412 	EXP 	textRKN: autoDraw = True
1125.9412 	EXP 	textRKNScale: autoDraw = True
1125.9511 	DATA 	Keypress: r
1125.9773 	EXP 	textRKN: autoDraw = False
1125.9773 	EXP 	textRKNScale: autoDraw = False
1125.9773 	EXP 	textBlank500: autoDraw = True
1126.4801 	EXP 	New trial (rep=58, index=0): None
1126.4925 	EXP 	textBlank500: autoDraw = False
1126.4925 	EXP 	textConf: text = 'union'
1126.4925 	EXP 	textConf: autoDraw = True
1126.4925 	EXP 	textConfScale: autoDraw = True
1128.6167 	DATA 	Keypress: 6
1128.6442 	EXP 	textConf: autoDraw = False
1128.6442 	EXP 	textConfScale: autoDraw = False
1128.6442 	EXP 	textTestBlank: text = 'union'
1128.6442 	EXP 	textTestBlank: autoDraw = True
1129.1411 	DATA 	Keypress: r
1129.1443 	EXP 	textTestBlank: autoDraw = False
1129.1443 	EXP 	textTestBlank: autoDraw = False
1129.1443 	EXP 	textRKN: text = 'union'
1129.1443 	EXP 	textRKN: autoDraw = True
1129.1443 	EXP 	textRKNScale: autoDraw = True
1131.1523 	DATA 	Keypress: r
1131.1795 	EXP 	textRKN: autoDraw = False
1131.1795 	EXP 	textRKNScale: autoDraw = False
1131.1795 	EXP 	textBlank500: autoDraw = True
1131.6680 	EXP 	New trial (rep=59, index=0): None
1131.6829 	EXP 	textBlank500: autoDraw = False
1131.6829 	EXP 	textBlank500: autoDraw = False
1131.6829 	EXP 	textConf: text = 'citizen'
1131.6829 	EXP 	textConf: autoDraw = True
1131.6829 	EXP 	textConfScale: autoDraw = True
1133.8955 	DATA 	Keypress: 2
1133.8991 	EXP 	textConf: autoDraw = False
1133.8991 	EXP 	textConfScale: autoDraw = False
1133.8991 	EXP 	textTestBlank: text = 'citizen'
1133.8991 	EXP 	textTestBlank: autoDraw = True
1134.4001 	EXP 	textTestBlank: autoDraw = False
1134.4001 	EXP 	textTestBlank: autoDraw = False
1134.4001 	EXP 	textRKN: text = 'citizen'
1134.4001 	EXP 	textRKN: autoDraw = True
1134.4001 	EXP 	textRKNScale: autoDraw = True
1134.7099 	DATA 	Keypress: n
1134.7164 	EXP 	textRKN: autoDraw = False
1134.7164 	EXP 	textRKNScale: autoDraw = False
1134.7164 	EXP 	textBlank500: autoDraw = True
1135.2042 	EXP 	New trial (rep=60, index=0): None
1135.2170 	EXP 	textBlank500: autoDraw = False
1135.2170 	EXP 	textBlank500: autoDraw = False
1135.2170 	EXP 	textConf: text = 'little'
1135.2170 	EXP 	textConf: autoDraw = True
1135.2170 	EXP 	textConfScale: autoDraw = True
1138.5173 	DATA 	Keypress: 2
1138.5202 	EXP 	textConf: autoDraw = False
1138.5202 	EXP 	textConfScale: autoDraw = False
1138.5202 	EXP 	textTestBlank: text = 'little'
1138.5202 	EXP 	textTestBlank: autoDraw = True
1139.0208 	EXP 	textTestBlank: autoDraw = False
1139.0208 	EXP 	textTestBlank: autoDraw = False
1139.0208 	EXP 	textRKN: text = 'little'
1139.0208 	EXP 	textRKN: autoDraw = True
1139.0208 	EXP 	textRKNScale: autoDraw = True
1139.1479 	DATA 	Keypress: n
1139.1542 	EXP 	textRKN: autoDraw = False
1139.1542 	EXP 	textRKNScale: autoDraw = False
1139.1542 	EXP 	textBlank500: autoDraw = True
1139.6415 	EXP 	New trial (rep=61, index=0): None
1139.6548 	EXP 	textBlank500: autoDraw = False
1139.6548 	EXP 	textBlank500: autoDraw = False
1139.6548 	EXP 	textConf: text = 'range'
1139.6548 	EXP 	textConf: autoDraw = True
1139.6548 	EXP 	textConfScale: autoDraw = True
1142.5543 	DATA 	Keypress: 5
1142.5579 	EXP 	textConf: autoDraw = False
1142.5579 	EXP 	textConfScale: autoDraw = False
1142.5579 	EXP 	textTestBlank: text = 'range'
1142.5579 	EXP 	textTestBlank: autoDraw = True
1143.0511 	DATA 	Keypress: f
1143.0582 	EXP 	textTestBlank: autoDraw = False
1143.0582 	EXP 	textTestBlank: autoDraw = False
1143.0582 	EXP 	textRKN: text = 'range'
1143.0582 	EXP 	textRKN: autoDraw = True
1143.0582 	EXP 	textRKNScale: autoDraw = True
1143.6490 	DATA 	Keypress: f
1143.6753 	EXP 	textRKN: autoDraw = False
1143.6753 	EXP 	textRKNScale: autoDraw = False
1143.6753 	EXP 	textBlank500: autoDraw = True
1144.1689 	EXP 	New trial (rep=62, index=0): None
1144.1916 	EXP 	textBlank500: autoDraw = False
1144.1916 	EXP 	textBlank500: autoDraw = False
1144.1916 	EXP 	textConf: text = 'gesture'
1144.1916 	EXP 	textConf: autoDraw = True
1144.1916 	EXP 	textConfScale: autoDraw = True
1147.6019 	DATA 	Keypress: 3
1147.6293 	EXP 	textConf: autoDraw = False
1147.6293 	EXP 	textConfScale: autoDraw = False
