3.9157 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
806.1921 	EXP 	textRKN: autoDraw = False
806.1921 	EXP 	textRKNScale: autoDraw = False
806.1921 	EXP 	textBlank500: autoDraw = True
806.6809 	EXP 	New trial (rep=34, index=0): None
806.6944 	EXP 	textBlank500: autoDraw = False
806.6944 	EXP 	textBlank500: autoDraw = False
806.6944 	EXP 	textConf: text = 'profession'
806.6944 	EXP 	textConf: autoDraw = True
806.6944 	EXP 	textConfScale: autoDraw = True
808.8851 	DATA 	Keypress: 1
808.9126 	EXP 	textConf: autoDraw = False
808.9126 	EXP 	textConfScale: autoDraw = False
808.9126 	EXP 	textTestBlank: text = 'profession'
808.9126 	EXP 	textTestBlank: autoDraw = True
809.4203 	EXP 	textTestBlank: autoDraw = False
809.4203 	EXP 	textTestBlank: autoDraw = False
809.4203 	EXP 	textRKN: text = 'profession'
809.4203 	EXP 	textRKN: autoDraw = True
809.4203 	EXP 	textRKNScale: autoDraw = True
811.2256 	DATA 	Keypress: f
811.2305 	EXP 	textRKN: autoDraw = False
811.2305 	EXP 	textRKNScale: autoDraw = False
811.2305 	EXP 	textBlank500: autoDraw = True
811.7206 	EXP 	New trial (rep=35, index=0): None
811.7498 	EXP 	textBlank500: autoDraw = False
811.7498 	EXP 	textBlank500: autoDraw = False
811.7498 	EXP 	textConf: text = 'production'
811.7498 	EXP 	textConf: autoDraw = True
811.7498 	EXP 	textConfScale: autoDraw = True
813.4315 	DATA 	Keypress: 5
813.4339 	EXP 	textConf: autoDraw = False
813.4339 	EXP 	textConfScale: autoDraw = False
813.4339 	EXP 	textTestBlank: text = 'production'
813.4339 	EXP 	textTestBlank: autoDraw = True
813.9397 	EXP 	textTestBlank: autoDraw = False
813.9397 	EXP 	textTestBlank: autoDraw = False
813.9397 	EXP 	textRKN: text = 'production'
813.9397 	EXP 	textRKN: autoDraw = True
813.9397 	EXP 	textRKNScale: autoDraw = True
815.1962 	DATA 	Keypress: f
815.2012 	EXP 	textRKN: autoDraw = False
815.2012 	EXP 	textRKNScale: autoDraw = False
815.2012 	EXP 	textBlank500: autoDraw = True
815.6916 	EXP 	New trial (rep=36, index=0): None
815.7076 	EXP 	textBlank500: autoDraw = False
815.7076 	EXP 	textBlank500: autoDraw = False
815.7076 	EXP 	textConf: text = 'brilliant'
815.7076 	EXP 	textConf: autoDraw = True
815.7076 	EXP 	textConfScale: autoDraw = True
818.0693 	DATA 	Keypress: 2
818.0716 	EXP 	textConf: autoDraw = False
818.0716 	EXP 	textConfScale: autoDraw = False
818.0716 	EXP 	textTestBlank: text = 'brilliant'
818.0716 	EXP 	textTestBlank: autoDraw = True
818.5737 	EXP 	textTestBlank: autoDraw = False
818.5737 	EXP 	textTestBlank: autoDraw = False
818.5737 	EXP 	textRKN: text = 'brilliant'
818.5737 	EXP 	textRKN: autoDraw = True
818.5737 	EXP 	textRKNScale: autoDraw = True
820.5349 	DATA 	Keypress: f
820.5397 	EXP 	textRKN: autoDraw = False
820.5397 	EXP 	textRKNScale: autoDraw = False
820.5397 	EXP 	textBlank500: autoDraw = True
821.0294 	EXP 	New trial (rep=37, index=0): None
821.0442 	EXP 	textBlank500: autoDraw = False
821.0442 	EXP 	textBlank500: autoDraw = False
821.0442 	EXP 	textConf: text = 'individual'
821.0442 	EXP 	textConf: autoDraw = True
821.0442 	EXP 	textConfScale: autoDraw = True
822.9221 	DATA 	Keypress: 2
822.9245 	EXP 	textConf: autoDraw = False
822.9245 	EXP 	textConfScale: autoDraw = False
822.9245 	EXP 	textTestBlank: text = 'individual'
822.9245 	EXP 	textTestBlank: autoDraw = True
823.4262 	EXP 	textTestBlank: autoDraw = False
823.4262 	EXP 	textRKN: text = 'individual'
823.4262 	EXP 	textRKN: autoDraw = True
823.4262 	EXP 	textRKNScale: autoDraw = True
825.4060 	DATA 	Keypress: f
825.4112 	EXP 	textRKN: autoDraw = False
825.4112 	EXP 	textRKNScale: autoDraw = False
825.4112 	EXP 	textBlank500: autoDraw = True
825.9022 	EXP 	New trial (rep=38, index=0): None
825.9194 	EXP 	textBlank500: autoDraw = False
825.9194 	EXP 	textBlank500: autoDraw = False
825.9194 	EXP 	textConf: text = 'death'
825.9194 	EXP 	textConf: autoDraw = True
825.9194 	EXP 	textConfScale: autoDraw = True
829.7689 	DATA 	Keypress: 5
829.7714 	EXP 	textConf: autoDraw = False
829.7714 	EXP 	textConfScale: autoDraw = False
829.7714 	EXP 	textTestBlank: text = 'death'
829.7714 	EXP 	textTestBlank: autoDraw = True
830.2830 	EXP 	textTestBlank: autoDraw = False
830.2830 	EXP 	textRKN: text = 'death'
830.2830 	EXP 	textRKN: autoDraw = True
830.2830 	EXP 	textRKNScale: autoDraw = True
832.1751 	DATA 	Keypress: f
832.2014 	EXP 	textRKN: autoDraw = False
832.2014 	EXP 	textRKNScale: autoDraw = False
832.2014 	EXP 	textBlank500: autoDraw = True
832.6922 	EXP 	New trial (rep=39, index=0): None
832.7123 	EXP 	textBlank500: autoDraw = False
832.7123 	EXP 	textBlank500: autoDraw = False
832.7123 	EXP 	textConf: text = 'shape'
832.7123 	EXP 	textConf: autoDraw = True
832.7123 	EXP 	textConfScale: autoDraw = True
835.1290 	DATA 	Keypress: 6
835.1595 	EXP 	textConf: autoDraw = False
835.1595 	EXP 	textConfScale: autoDraw = False
835.1595 	EXP 	textTestBlank: text = 'shape'
835.1595 	EXP 	textTestBlank: autoDraw = True
835.6719 	EXP 	textTestBlank: autoDraw = False
835.6719 	EXP 	textRKN: text = 'shape'
835.6719 	EXP 	textRKN: autoDraw = True
835.6719 	EXP 	textRKNScale: autoDraw = True
836.8329 	DATA 	Keypress: r
836.8394 	EXP 	textRKN: autoDraw = False
836.8394 	EXP 	textRKNScale: autoDraw = False
836.8394 	EXP 	textBlank500: autoDraw = True
837.3321 	EXP 	New trial (rep=40, index=0): None
837.3506 	EXP 	textBlank500: autoDraw = False
837.3506 	EXP 	textBlank500: autoDraw = False
837.3506 	EXP 	textConf: text = 'court'
837.3506 	EXP 	textConf: autoDraw = True
837.3506 	EXP 	textConfScale: autoDraw = True
839.1391 	DATA 	Keypress: 6
839.1418 	EXP 	textConf: autoDraw = False
839.1418 	EXP 	textConfScale: autoDraw = False
839.1418 	EXP 	textTestBlank: text = 'court'
839.1418 	EXP 	textTestBlank: autoDraw = True
839.6462 	EXP 	textTestBlank: autoDraw = False
839.6462 	EXP 	textTestBlank: autoDraw = False
839.6462 	EXP 	textRKN: text = 'court'
839.6462 	EXP 	textRKN: autoDraw = True
839.6462 	EXP 	textRKNScale: autoDraw = True
840.0494 	DATA 	Keypress: r
840.0759 	EXP 	textRKN: autoDraw = False
840.0759 	EXP 	textRKNScale: autoDraw = False
840.0759 	EXP 	textBlank500: autoDraw = True
840.5682 	EXP 	New trial (rep=41, index=0): None
840.5879 	EXP 	textBlank500: autoDraw = False
840.5879 	EXP 	textBlank500: autoDraw = False
840.5879 	EXP 	textConf: text = 'education'
840.5879 	EXP 	textConf: autoDraw = True
840.5879 	EXP 	textConfScale: autoDraw = True
843.0143 	DATA 	Keypress: 4
843.0168 	EXP 	textConf: autoDraw = False
843.0168 	EXP 	textConfScale: autoDraw = False
843.0168 	EXP 	textTestBlank: text = 'education'
843.0168 	EXP 	textTestBlank: autoDraw = True
843.5343 	EXP 	textTestBlank: autoDraw = False
843.5343 	EXP 	textRKN: text = 'education'
843.5343 	EXP 	textRKN: autoDraw = True
843.5343 	EXP 	textRKNScale: autoDraw = True
843.9939 	DATA 	Keypress: f
843.9964 	EXP 	textRKN: autoDraw = False
843.9964 	EXP 	textRKNScale: autoDraw = False
843.9964 	EXP 	textBlank500: autoDraw = True
844.4859 	EXP 	New trial (rep=42, index=0): None
844.5004 	EXP 	textBlank500: autoDraw = False
844.5004 	EXP 	textBlank500: autoDraw = False
844.5004 	EXP 	textConf: text = 'region'
844.5004 	EXP 	textConf: autoDraw = True
844.5004 	EXP 	textConfScale: autoDraw = True
846.5143 	DATA 	Keypress: 5
846.5167 	EXP 	textConf: autoDraw = False
846.5167 	EXP 	textConfScale: autoDraw = False
846.5167 	EXP 	textTestBlank: text = 'region'
846.5167 	EXP 	textTestBlank: autoDraw = True
847.0208 	EXP 	textTestBlank: autoDraw = False
847.0208 	EXP 	textTestBlank: autoDraw = False
847.0208 	EXP 	textRKN: text = 'region'
847.0208 	EXP 	textRKN: autoDraw = True
847.0208 	EXP 	textRKNScale: autoDraw = True
848.0843 	DATA 	Keypress: f
848.0868 	EXP 	textRKN: autoDraw = False
848.0868 	EXP 	textRKNScale: autoDraw = False
848.0868 	EXP 	textBlank500: autoDraw = True
848.5872 	EXP 	New trial (rep=43, index=0): None
848.6013 	EXP 	textBlank500: autoDraw = False
848.6013 	EXP 	textConf: text = 'contract'
848.6013 	EXP 	textConf: autoDraw = True
848.6013 	EXP 	textConfScale: autoDraw = True
850.8812 	DATA 	Keypress: 2
850.8838 	EXP 	textConf: autoDraw = False
850.8838 	EXP 	textConfScale: autoDraw = False
850.8838 	EXP 	textTestBlank: text = 'contract'
850.8838 	EXP 	textTestBlank: autoDraw = True
851.3874 	EXP 	textTestBlank: autoDraw = False
851.3874 	EXP 	textRKN: text = 'contract'
851.3874 	EXP 	textRKN: autoDraw = True
851.3874 	EXP 	textRKNScale: autoDraw = True
852.7852 	DATA 	Keypress: n
852.7886 	EXP 	textRKN: autoDraw = False
852.7886 	EXP 	textRKNScale: autoDraw = False
852.7886 	EXP 	textBlank500: autoDraw = True
853.2795 	EXP 	New trial (rep=44, index=0): None
853.2980 	EXP 	textBlank500: autoDraw = False
853.2980 	EXP 	textBlank500: autoDraw = False
853.2980 	EXP 	textConf: text = 'bureau'
853.2980 	EXP 	textConf: autoDraw = True
853.2980 	EXP 	textConfScale: autoDraw = True
855.7568 	DATA 	Keypress: 4
855.7593 	EXP 	textConf: autoDraw = False
855.7593 	EXP 	textConfScale: autoDraw = False
855.7593 	EXP 	textTestBlank: text = 'bureau'
855.7593 	EXP 	textTestBlank: autoDraw = True
856.2588 	EXP 	textTestBlank: autoDraw = False
856.2588 	EXP 	textTestBlank: autoDraw = False
856.2588 	EXP 	textRKN: text = 'bureau'
856.2588 	EXP 	textRKN: autoDraw = True
856.2588 	EXP 	textRKNScale: autoDraw = True
858.7730 	DATA 	Keypress: n
858.7780 	EXP 	textRKN: autoDraw = False
858.7780 	EXP 	textRKNScale: autoDraw = False
858.7780 	EXP 	textBlank500: autoDraw = True
859.2671 	EXP 	New trial (rep=45, index=0): None
859.2816 	EXP 	textBlank500: autoDraw = False
859.2816 	EXP 	textBlank500: autoDraw = False
859.2816 	EXP 	textConf: text = 'throw'
859.2816 	EXP 	textConf: autoDraw = True
859.2816 	EXP 	textConfScale: autoDraw = True
861.2733 	DATA 	Keypress: 6
861.3042 	EXP 	textConf: autoDraw = False
861.3042 	EXP 	textConfScale: autoDraw = False
861.3042 	EXP 	textTestBlank: text = 'throw'
861.3042 	EXP 	textTestBlank: autoDraw = True
861.8144 	EXP 	textTestBlank: autoDraw = False
861.8144 	EXP 	textRKN: text = 'throw'
861.8144 	EXP 	textRKN: autoDraw = True
861.8144 	EXP 	textRKNScale: autoDraw = True
862.9939 	DATA 	Keypress: r
862.9988 	EXP 	textRKN: autoDraw = False
862.9988 	EXP 	textRKNScale: autoDraw = False
862.9988 	EXP 	textBlank500: autoDraw = True
863.4880 	EXP 	New trial (rep=46, index=0): None
863.5025 	EXP 	textBlank500: autoDraw = False
863.5025 	EXP 	textBlank500: autoDraw = False
863.5025 	EXP 	textConf: text = 'sight'
863.5025 	EXP 	textConf: autoDraw = True
863.5025 	EXP 	textConfScale: autoDraw = True
865.1582 	DATA 	Keypress: 4
865.1842 	EXP 	textConf: autoDraw = False
865.1842 	EXP 	textConfScale: autoDraw = False
865.1842 	EXP 	textTestBlank: text = 'sight'
865.1842 	EXP 	textTestBlank: autoDraw = True
865.6884 	EXP 	textTestBlank: autoDraw = False
865.6884 	EXP 	textTestBlank: autoDraw = False
865.6884 	EXP 	textRKN: text = 'sight'
865.6884 	EXP 	textRKN: autoDraw = True
865.6884 	EXP 	textRKNScale: autoDraw = True
866.7763 	DATA 	Keypress: f
866.8026 	EXP 	textRKN: autoDraw = False
866.8026 	EXP 	textRKNScale: autoDraw = False
866.8026 	EXP 	textBlank500: autoDraw = True
867.2930 	EXP 	New trial (rep=47, index=0): None
867.3092 	EXP 	textBlank500: autoDraw = False
867.3092 	EXP 	textBlank500: autoDraw = False
867.3092 	EXP 	textConf: text = 'title'
867.3092 	EXP 	textConf: autoDraw = True
867.3092 	EXP 	textConfScale: autoDraw = True
869.1305 	DATA 	Keypress: 5
869.1616 	EXP 	textConf: autoDraw = False
869.1616 	EXP 	textConfScale: autoDraw = False
869.1616 	EXP 	textTestBlank: text = 'title'
869.1616 	EXP 	textTestBlank: autoDraw = True
869.6770 	EXP 	textTestBlank: autoDraw = False
869.6770 	EXP 	textRKN: text = 'title'
869.6770 	EXP 	textRKN: autoDraw = True
869.6770 	EXP 	textRKNScale: autoDraw = True
870.6852 	DATA 	Keypress: r
870.6898 	EXP 	textRKN: autoDraw = False
870.6898 	EXP 	textRKNScale: autoDraw = False
870.6898 	EXP 	textBlank500: autoDraw = True
871.1807 	EXP 	New trial (rep=48, index=0): None
871.2014 	EXP 	textBlank500: autoDraw = False
871.2014 	EXP 	textBlank500: autoDraw = False
871.2014 	EXP 	textConf: text = 'series'
871.2014 	EXP 	textConf: autoDraw = True
871.2014 	EXP 	textConfScale: autoDraw = True
872.5091 	DATA 	Keypress: 6
872.5116 	EXP 	textConf: autoDraw = False
872.5116 	EXP 	textConfScale: autoDraw = False
872.5116 	EXP 	textTestBlank: text = 'series'
872.5116 	EXP 	textTestBlank: autoDraw = True
873.0307 	EXP 	textTestBlank: autoDraw = False
873.0307 	EXP 	textRKN: text = 'series'
873.0307 	EXP 	textRKN: autoDraw = True
873.0307 	EXP 	textRKNScale: autoDraw = True
873.6737 	DATA 	Keypress: r
873.6761 	EXP 	textRKN: autoDraw = False
873.6761 	EXP 	textRKNScale: autoDraw = False
873.6761 	EXP 	textBlank500: autoDraw = True
874.1653 	EXP 	New trial (rep=49, index=0): None
874.1799 	EXP 	textBlank500: autoDraw = False
874.1799 	EXP 	textBlank500: autoDraw = False
874.1799 	EXP 	textConf: text = 'search'
874.1799 	EXP 	textConf: autoDraw = True
874.1799 	EXP 	textConfScale: autoDraw = True
876.0273 	DATA 	Keypress: 5
876.0297 	EXP 	textConf: autoDraw = False
876.0297 	EXP 	textConfScale: autoDraw = False
876.0297 	EXP 	textTestBlank: text = 'search'
876.0297 	EXP 	textTestBlank: autoDraw = True
876.5358 	EXP 	textTestBlank: autoDraw = False
876.5358 	EXP 	textTestBlank: autoDraw = False
876.5358 	EXP 	textRKN: text = 'search'
876.5358 	EXP 	textRKN: autoDraw = True
876.5358 	EXP 	textRKNScale: autoDraw = True
877.0079 	DATA 	Keypress: r
877.0128 	EXP 	textRKN: autoDraw = False
877.0128 	EXP 	textRKNScale: autoDraw = False
877.0128 	EXP 	textBlank500: autoDraw = True
877.5031 	EXP 	New trial (rep=50, index=0): None
877.5209 	EXP 	textBlank500: autoDraw = False
877.5209 	EXP 	textBlank500: autoDraw = False
877.5209 	EXP 	textConf: text = 'spoke'
877.5209 	EXP 	textConf: autoDraw = True
877.5209 	EXP 	textConfScale: autoDraw = True
878.9973 	DATA 	Keypress: 5
878.9997 	EXP 	textConf: autoDraw = False
878.9997 	EXP 	textConfScale: autoDraw = False
878.9997 	EXP 	textTestBlank: text = 'spoke'
878.9997 	EXP 	textTestBlank: autoDraw = True
879.5029 	EXP 	textTestBlank: autoDraw = False
879.5029 	EXP 	textTestBlank: autoDraw = False
879.5029 	EXP 	textRKN: text = 'spoke'
879.5029 	EXP 	textRKN: autoDraw = True
879.5029 	EXP 	textRKNScale: autoDraw = True
880.0967 	DATA 	Keypress: f
880.0991 	EXP 	textRKN: autoDraw = False
880.0991 	EXP 	textRKNScale: autoDraw = False
880.0991 	EXP 	textBlank500: autoDraw = True
880.5899 	EXP 	New trial (rep=51, index=0): None
880.6060 	EXP 	textBlank500: autoDraw = False
880.6060 	EXP 	textBlank500: autoDraw = False
880.6060 	EXP 	textConf: text = 'charter'
880.6060 	EXP 	textConf: autoDraw = True
880.6060 	EXP 	textConfScale: autoDraw = True
883.2831 	DATA 	Keypress: 6
883.2857 	EXP 	textConf: autoDraw = False
883.2857 	EXP 	textConfScale: autoDraw = False
883.2857 	EXP 	textTestBlank: text = 'charter'
883.2857 	EXP 	textTestBlank: autoDraw = True
883.7884 	EXP 	textTestBlank: autoDraw = False
883.7884 	EXP 	textTestBlank: autoDraw = False
883.7884 	EXP 	textRKN: text = 'charter'
883.7884 	EXP 	textRKN: autoDraw = True
883.7884 	EXP 	textRKNScale: autoDraw = True
884.3832 	DATA 	Keypress: r
884.3868 	EXP 	textRKN: autoDraw = False
884.3868 	EXP 	textRKNScale: autoDraw = False
884.3868 	EXP 	textBlank500: autoDraw = True
884.8793 	EXP 	New trial (rep=52, index=0): None
884.8997 	EXP 	textBlank500: autoDraw = False
884.8997 	EXP 	textBlank500: autoDraw = False
884.8997 	EXP 	textConf: text = 'crisis'
884.8997 	EXP 	textConf: autoDraw = True
884.8997 	EXP 	textConfScale: autoDraw = True
888.8904 	DATA 	Keypress: 5
888.8928 	EXP 	textConf: autoDraw = False
888.8928 	EXP 	textConfScale: autoDraw = False
888.8928 	EXP 	textTestBlank: text = 'crisis'
888.8928 	EXP 	textTestBlank: autoDraw = True
889.4085 	EXP 	textTestBlank: autoDraw = False
889.4085 	EXP 	textRKN: text = 'crisis'
889.4085 	EXP 	textRKN: autoDraw = True
889.4085 	EXP 	textRKNScale: autoDraw = True
889.7577 	DATA 	Keypress: r
889.7601 	EXP 	textRKN: autoDraw = False
889.7601 	EXP 	textRKNScale: autoDraw = False
889.7601 	EXP 	textBlank500: autoDraw = True
890.2515 	EXP 	New trial (rep=53, index=0): None
890.2698 	EXP 	textBlank500: autoDraw = False
890.2698 	EXP 	textBlank500: autoDraw = False
890.2698 	EXP 	textConf: text = 'plane'
890.2698 	EXP 	textConf: autoDraw = True
890.2698 	EXP 	textConfScale: autoDraw = True
892.4582 	DATA 	Keypress: 6
892.4615 	EXP 	textConf: autoDraw = False
892.4615 	EXP 	textConfScale: autoDraw = False
892.4615 	EXP 	textTestBlank: text = 'plane'
892.4615 	EXP 	textTestBlank: autoDraw = True
892.9622 	EXP 	textTestBlank: autoDraw = False
892.9622 	EXP 	textTestBlank: autoDraw = False
892.9622 	EXP 	textRKN: text = 'plane'
892.9622 	EXP 	textRKN: autoDraw = True
892.9622 	EXP 	textRKNScale: autoDraw = True
893.4869 	DATA 	Keypress: f
893.5126 	EXP 	textRKN: autoDraw = False
893.5126 	EXP 	textRKNScale: autoDraw = False
893.5126 	EXP 	textBlank500: autoDraw = True
894.0036 	EXP 	New trial (rep=54, index=0): None
894.0236 	EXP 	textBlank500: autoDraw = False
894.0236 	EXP 	textBlank500: autoDraw = False
894.0236 	EXP 	textConf: text = 'community'
894.0236 	EXP 	textConf: autoDraw = True
894.0236 	EXP 	textConfScale: autoDraw = True
895.6469 	DATA 	Keypress: 6
895.6492 	EXP 	textConf: autoDraw = False
895.6492 	EXP 	textConfScale: autoDraw = False
895.6492 	EXP 	textTestBlank: text = 'community'
895.6492 	EXP 	textTestBlank: autoDraw = True
896.1528 	EXP 	textTestBlank: autoDraw = False
896.1528 	EXP 	textTestBlank: autoDraw = False
896.1528 	EXP 	textRKN: text = 'community'
896.1528 	EXP 	textRKN: autoDraw = True
896.1528 	EXP 	textRKNScale: autoDraw = True
896.7430 	DATA 	Keypress: r
896.7493 	EXP 	textRKN: autoDraw = False
896.7493 	EXP 	textRKNScale: autoDraw = False
896.7493 	EXP 	textBlank500: autoDraw = True
897.2400 	EXP 	New trial (rep=55, index=0): None
897.2582 	EXP 	textBlank500: autoDraw = False
897.2582 	EXP 	textBlank500: autoDraw = False
897.2582 	EXP 	textConf: text = 'color'
897.2582 	EXP 	textConf: autoDraw = True
897.2582 	EXP 	textConfScale: autoDraw = True
901.4565 	DATA 	Keypress: 1
901.4589 	EXP 	textConf: autoDraw = False
901.4589 	EXP 	textConfScale: autoDraw = False
901.4589 	EXP 	textTestBlank: text = 'color'
901.4589 	EXP 	textTestBlank: autoDraw = True
901.9545 	EXP 	textTestBlank: autoDraw = False
901.9545 	EXP 	textRKN: text = 'color'
901.9545 	EXP 	textRKN: autoDraw = True
901.9545 	EXP 	textRKNScale: autoDraw = True
902.9122 	DATA 	Keypress: f
902.9387 	EXP 	textRKN: autoDraw = False
902.9387 	EXP 	textRKNScale: autoDraw = False
902.9387 	EXP 	textBlank500: autoDraw = True
903.4292 	EXP 	New trial (rep=56, index=0): None
903.4470 	EXP 	textBlank500: autoDraw = False
903.4470 	EXP 	textBlank500: autoDraw = False
903.4470 	EXP 	textConf: text = 'sound'
903.4470 	EXP 	textConf: autoDraw = True
903.4470 	EXP 	textConfScale: autoDraw = True
905.3274 	DATA 	Keypress: 2
905.3298 	EXP 	textConf: autoDraw = False
905.3298 	EXP 	textConfScale: autoDraw = False
905.3298 	EXP 	textTestBlank: text = 'sound'
905.3298 	EXP 	textTestBlank: autoDraw = True
905.8418 	EXP 	textTestBlank: autoDraw = False
905.8418 	EXP 	textRKN: text = 'sound'
905.8418 	EXP 	textRKN: autoDraw = True
905.8418 	EXP 	textRKNScale: autoDraw = True
907.9180 	DATA 	Keypress: f
907.9437 	EXP 	textRKN: autoDraw = False
907.9437 	EXP 	textRKNScale: autoDraw = False
907.9437 	EXP 	textBlank500: autoDraw = True
908.4360 	EXP 	New trial (rep=57, index=0): None
908.4555 	EXP 	textBlank500: autoDraw = False
908.4555 	EXP 	textBlank500: autoDraw = False
908.4555 	EXP 	textConf: text = 'substance'
908.4555 	EXP 	textConf: autoDraw = True
908.4555 	EXP 	textConfScale: autoDraw = True
910.4651 	DATA 	Keypress: 5
910.4677 	EXP 	textConf: autoDraw = False
910.4677 	EXP 	textConfScale: autoDraw = False
910.4677 	EXP 	textTestBlank: text = 'substance'
910.4677 	EXP 	textTestBlank: autoDraw = True
910.9802 	EXP 	textTestBlank: autoDraw = False
910.9802 	EXP 	textRKN: text = 'substance'
910.9802 	EXP 	textRKN: autoDraw = True
910.9802 	EXP 	textRKNScale: autoDraw = True
911.5279 	DATA 	Keypress: f
911.5305 	EXP 	textRKN: autoDraw = False
911.5305 	EXP 	textRKNScale: autoDraw = False
911.5305 	EXP 	textBlank500: autoDraw = True
912.0194 	EXP 	New trial (rep=58, index=0): None
912.0360 	EXP 	textBlank500: autoDraw = False
912.0360 	EXP 	textBlank500: autoDraw = False
912.0360 	EXP 	textConf: text = 'portion'
912.0360 	EXP 	textConf: autoDraw = True
912.0360 	EXP 	textConfScale: autoDraw = True
915.7417 	DATA 	Keypress: 1
915.7693 	EXP 	textConf: autoDraw = False
