3.1758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
765.0888 	EXP 	textBlank500: autoDraw = False
765.0888 	EXP 	textConf: text = 'little'
765.0888 	EXP 	textConf: autoDraw = True
765.0888 	EXP 	textConfScale: autoDraw = True
767.5383 	DATA 	Keypress: 1
767.5701 	EXP 	textConf: autoDraw = False
767.5701 	EXP 	textConfScale: autoDraw = False
767.5701 	EXP 	textTestBlank: text = 'little'
767.5701 	EXP 	textTestBlank: autoDraw = True
767.9840 	DATA 	Keypress: n
768.0838 	EXP 	textTestBlank: autoDraw = False
768.0838 	EXP 	textRKN: text = 'little'
768.0838 	EXP 	textRKN: autoDraw = True
768.0838 	EXP 	textRKNScale: autoDraw = True
768.7170 	DATA 	Keypress: n
768.7197 	EXP 	textRKN: autoDraw = False
768.7197 	EXP 	textRKNScale: autoDraw = False
768.7197 	EXP 	textBlank500: autoDraw = True
769.2184 	EXP 	New trial (rep=40, index=0): None
769.2405 	EXP 	textBlank500: autoDraw = False
769.2405 	EXP 	textConf: text = 'institute'
769.2405 	EXP 	textConf: autoDraw = True
769.2405 	EXP 	textConfScale: autoDraw = True
775.0935 	DATA 	Keypress: 1
775.1248 	EXP 	textConf: autoDraw = False
775.1248 	EXP 	textConfScale: autoDraw = False
775.1248 	EXP 	textTestBlank: text = 'institute'
775.1248 	EXP 	textTestBlank: autoDraw = True
775.6435 	EXP 	textTestBlank: autoDraw = False
775.6435 	EXP 	textRKN: text = 'institute'
775.6435 	EXP 	textRKN: autoDraw = True
775.6435 	EXP 	textRKNScale: autoDraw = True
776.2333 	DATA 	Keypress: n
776.2361 	EXP 	textRKN: autoDraw = False
776.2361 	EXP 	textRKNScale: autoDraw = False
776.2361 	EXP 	textBlank500: autoDraw = True
776.7277 	EXP 	New trial (rep=41, index=0): None
776.7608 	EXP 	textBlank500: autoDraw = False
776.7608 	EXP 	textBlank500: autoDraw = False
776.7608 	EXP 	textConf: text = 'dozen'
776.7608 	EXP 	textConf: autoDraw = True
776.7608 	EXP 	textConfScale: autoDraw = True
778.5997 	DATA 	Keypress: 1
778.6343 	EXP 	textConf: autoDraw = False
778.6343 	EXP 	textConfScale: autoDraw = False
778.6343 	EXP 	textTestBlank: text = 'dozen'
778.6343 	EXP 	textTestBlank: autoDraw = True
779.1462 	EXP 	textTestBlank: autoDraw = False
779.1462 	EXP 	textRKN: text = 'dozen'
779.1462 	EXP 	textRKN: autoDraw = True
779.1462 	EXP 	textRKNScale: autoDraw = True
779.8983 	DATA 	Keypress: n
779.9237 	EXP 	textRKN: autoDraw = False
779.9237 	EXP 	textRKNScale: autoDraw = False
779.9237 	EXP 	textBlank500: autoDraw = True
780.4151 	EXP 	New trial (rep=42, index=0): None
780.4425 	EXP 	textBlank500: autoDraw = False
780.4425 	EXP 	textBlank500: autoDraw = False
780.4425 	EXP 	textConf: text = 'heavy'
780.4425 	EXP 	textConf: autoDraw = True
780.4425 	EXP 	textConfScale: autoDraw = True
782.8676 	DATA 	Keypress: 1
782.8701 	EXP 	textConf: autoDraw = False
782.8701 	EXP 	textConfScale: autoDraw = False
782.8701 	EXP 	textTestBlank: text = 'heavy'
782.8701 	EXP 	textTestBlank: autoDraw = True
783.3874 	EXP 	textTestBlank: autoDraw = False
783.3874 	EXP 	textRKN: text = 'heavy'
783.3874 	EXP 	textRKN: autoDraw = True
783.3874 	EXP 	textRKNScale: autoDraw = True
784.1772 	DATA 	Keypress: n
784.1801 	EXP 	textRKN: autoDraw = False
784.1801 	EXP 	textRKNScale: autoDraw = False
784.1801 	EXP 	textBlank500: autoDraw = True
784.6845 	EXP 	New trial (rep=43, index=0): None
784.7084 	EXP 	textBlank500: autoDraw = False
784.7084 	EXP 	textConf: text = 'capital'
784.7084 	EXP 	textConf: autoDraw = True
784.7084 	EXP 	textConfScale: autoDraw = True
787.0532 	DATA 	Keypress: 5
787.0557 	EXP 	textConf: autoDraw = False
787.0557 	EXP 	textConfScale: autoDraw = False
787.0557 	EXP 	textTestBlank: text = 'capital'
787.0557 	EXP 	textTestBlank: autoDraw = True
787.5719 	EXP 	textTestBlank: autoDraw = False
787.5719 	EXP 	textRKN: text = 'capital'
787.5719 	EXP 	textRKN: autoDraw = True
787.5719 	EXP 	textRKNScale: autoDraw = True
790.3153 	DATA 	Keypress: f
790.3178 	EXP 	textRKN: autoDraw = False
790.3178 	EXP 	textRKNScale: autoDraw = False
790.3178 	EXP 	textBlank500: autoDraw = True
790.8091 	EXP 	New trial (rep=44, index=0): None
790.8328 	EXP 	textBlank500: autoDraw = False
790.8328 	EXP 	textBlank500: autoDraw = False
790.8328 	EXP 	textConf: text = 'present'
790.8328 	EXP 	textConf: autoDraw = True
790.8328 	EXP 	textConfScale: autoDraw = True
796.2942 	DATA 	Keypress: 3
796.2967 	EXP 	textConf: autoDraw = False
796.2967 	EXP 	textConfScale: autoDraw = False
796.2967 	EXP 	textTestBlank: text = 'present'
796.2967 	EXP 	textTestBlank: autoDraw = True
796.8139 	EXP 	textTestBlank: autoDraw = False
796.8139 	EXP 	textRKN: text = 'present'
796.8139 	EXP 	textRKN: autoDraw = True
796.8139 	EXP 	textRKNScale: autoDraw = True
797.7225 	DATA 	Keypress: f
797.7250 	EXP 	textRKN: autoDraw = False
797.7250 	EXP 	textRKNScale: autoDraw = False
797.7250 	EXP 	textBlank500: autoDraw = True
798.2162 	EXP 	New trial (rep=45, index=0): None
798.2409 	EXP 	textBlank500: autoDraw = False
798.2409 	EXP 	textBlank500: autoDraw = False
798.2409 	EXP 	textConf: text = 'question'
798.2409 	EXP 	textConf: autoDraw = True
798.2409 	EXP 	textConfScale: autoDraw = True
801.7059 	DATA 	Keypress: 5
801.7396 	EXP 	textConf: autoDraw = False
801.7396 	EXP 	textConfScale: autoDraw = False
801.7396 	EXP 	textTestBlank: text = 'question'
801.7396 	EXP 	textTestBlank: autoDraw = True
802.2638 	EXP 	textTestBlank: autoDraw = False
802.2638 	EXP 	textRKN: text = 'question'
802.2638 	EXP 	textRKN: autoDraw = True
802.2638 	EXP 	textRKNScale: autoDraw = True
803.4415 	DATA 	Keypress: f
803.4697 	EXP 	textRKN: autoDraw = False
803.4697 	EXP 	textRKNScale: autoDraw = False
803.4697 	EXP 	textBlank500: autoDraw = True
803.9713 	EXP 	New trial (rep=46, index=0): None
803.9990 	EXP 	textBlank500: autoDraw = False
803.9990 	EXP 	textConf: text = 'executive'
803.9990 	EXP 	textConf: autoDraw = True
803.9990 	EXP 	textConfScale: autoDraw = True
806.8948 	DATA 	Keypress: 6
806.8974 	EXP 	textConf: autoDraw = False
806.8974 	EXP 	textConfScale: autoDraw = False
806.8974 	EXP 	textTestBlank: text = 'executive'
806.8974 	EXP 	textTestBlank: autoDraw = True
807.4113 	EXP 	textTestBlank: autoDraw = False
807.4113 	EXP 	textRKN: text = 'executive'
807.4113 	EXP 	textRKN: autoDraw = True
807.4113 	EXP 	textRKNScale: autoDraw = True
807.8800 	DATA 	Keypress: r
807.9087 	EXP 	textRKN: autoDraw = False
807.9087 	EXP 	textRKNScale: autoDraw = False
807.9087 	EXP 	textBlank500: autoDraw = True
808.4081 	EXP 	New trial (rep=47, index=0): None
808.4228 	EXP 	textBlank500: autoDraw = False
808.4228 	EXP 	textBlank500: autoDraw = False
808.4228 	EXP 	textConf: text = 'committee'
808.4228 	EXP 	textConf: autoDraw = True
808.4228 	EXP 	textConfScale: autoDraw = True
810.3956 	DATA 	Keypress: 6
810.3982 	EXP 	textConf: autoDraw = False
810.3982 	EXP 	textConfScale: autoDraw = False
810.3982 	EXP 	textTestBlank: text = 'committee'
810.3982 	EXP 	textTestBlank: autoDraw = True
810.9107 	EXP 	textTestBlank: autoDraw = False
810.9107 	EXP 	textRKN: text = 'committee'
810.9107 	EXP 	textRKN: autoDraw = True
810.9107 	EXP 	textRKNScale: autoDraw = True
819.0004 	DATA 	Keypress: r
819.0032 	EXP 	textRKN: autoDraw = False
819.0032 	EXP 	textRKNScale: autoDraw = False
819.0032 	EXP 	textBlank500: autoDraw = True
819.5061 	EXP 	New trial (rep=48, index=0): None
819.5241 	EXP 	textBlank500: autoDraw = False
819.5241 	EXP 	textConf: text = 'light'
819.5241 	EXP 	textConf: autoDraw = True
819.5241 	EXP 	textConfScale: autoDraw = True
821.6109 	DATA 	Keypress: 1
821.6138 	EXP 	textConf: autoDraw = False
821.6138 	EXP 	textConfScale: autoDraw = False
821.6138 	EXP 	textTestBlank: text = 'light'
821.6138 	EXP 	textTestBlank: autoDraw = True
822.1213 	EXP 	textTestBlank: autoDraw = False
822.1213 	EXP 	textRKN: text = 'light'
822.1213 	EXP 	textRKN: autoDraw = True
822.1213 	EXP 	textRKNScale: autoDraw = True
825.6019 	DATA 	Keypress: n
825.6045 	EXP 	textRKN: autoDraw = False
825.6045 	EXP 	textRKNScale: autoDraw = False
825.6045 	EXP 	textBlank500: autoDraw = True
826.1094 	EXP 	New trial (rep=49, index=0): None
826.1341 	EXP 	textBlank500: autoDraw = False
826.1341 	EXP 	textConf: text = 'council'
826.1341 	EXP 	textConf: autoDraw = True
826.1341 	EXP 	textConfScale: autoDraw = True
830.4070 	DATA 	Keypress: 2
830.4095 	EXP 	textConf: autoDraw = False
830.4095 	EXP 	textConfScale: autoDraw = False
830.4095 	EXP 	textTestBlank: text = 'council'
830.4095 	EXP 	textTestBlank: autoDraw = True
830.9302 	EXP 	textTestBlank: autoDraw = False
830.9302 	EXP 	textRKN: text = 'council'
830.9302 	EXP 	textRKN: autoDraw = True
830.9302 	EXP 	textRKNScale: autoDraw = True
834.7158 	DATA 	Keypress: n
834.7185 	EXP 	textRKN: autoDraw = False
834.7185 	EXP 	textRKNScale: autoDraw = False
834.7185 	EXP 	textBlank500: autoDraw = True
835.2176 	EXP 	New trial (rep=50, index=0): None
835.2386 	EXP 	textBlank500: autoDraw = False
835.2386 	EXP 	textConf: text = 'childhood'
835.2386 	EXP 	textConf: autoDraw = True
835.2386 	EXP 	textConfScale: autoDraw = True
836.9074 	DATA 	Keypress: 1
836.9455 	EXP 	textConf: autoDraw = False
836.9455 	EXP 	textConfScale: autoDraw = False
836.9455 	EXP 	textTestBlank: text = 'childhood'
836.9455 	EXP 	textTestBlank: autoDraw = True
837.4543 	EXP 	textTestBlank: autoDraw = False
837.4543 	EXP 	textRKN: text = 'childhood'
837.4543 	EXP 	textRKN: autoDraw = True
837.4543 	EXP 	textRKNScale: autoDraw = True
837.9791 	DATA 	Keypress: n
838.0039 	EXP 	textRKN: autoDraw = False
838.0039 	EXP 	textRKNScale: autoDraw = False
838.0039 	EXP 	textBlank500: autoDraw = True
838.5061 	EXP 	New trial (rep=51, index=0): None
838.5309 	EXP 	textBlank500: autoDraw = False
838.5309 	EXP 	textConf: text = 'finish'
838.5309 	EXP 	textConf: autoDraw = True
838.5309 	EXP 	textConfScale: autoDraw = True
840.5946 	DATA 	Keypress: 1
840.6360 	EXP 	textConf: autoDraw = False
840.6360 	EXP 	textConfScale: autoDraw = False
840.6360 	EXP 	textTestBlank: text = 'finish'
840.6360 	EXP 	textTestBlank: autoDraw = True
841.1574 	EXP 	textTestBlank: autoDraw = False
841.1574 	EXP 	textRKN: text = 'finish'
841.1574 	EXP 	textRKN: autoDraw = True
841.1574 	EXP 	textRKNScale: autoDraw = True
842.1471 	DATA 	Keypress: n
842.1748 	EXP 	textRKN: autoDraw = False
842.1748 	EXP 	textRKNScale: autoDraw = False
842.1748 	EXP 	textBlank500: autoDraw = True
842.6758 	EXP 	New trial (rep=52, index=0): None
842.6993 	EXP 	textBlank500: autoDraw = False
842.6993 	EXP 	textConf: text = 'charter'
842.6993 	EXP 	textConf: autoDraw = True
842.6993 	EXP 	textConfScale: autoDraw = True
847.6542 	DATA 	Keypress: 1
847.6571 	EXP 	textConf: autoDraw = False
847.6571 	EXP 	textConfScale: autoDraw = False
847.6571 	EXP 	textTestBlank: text = 'charter'
847.6571 	EXP 	textTestBlank: autoDraw = True
848.1670 	EXP 	textTestBlank: autoDraw = False
848.1670 	EXP 	textTestBlank: autoDraw = False
848.1670 	EXP 	textRKN: text = 'charter'
848.1670 	EXP 	textRKN: autoDraw = True
848.1670 	EXP 	textRKNScale: autoDraw = True
848.6346 	DATA 	Keypress: n
848.6594 	EXP 	textRKN: autoDraw = False
848.6594 	EXP 	textRKNScale: autoDraw = False
848.6594 	EXP 	textBlank500: autoDraw = True
849.1550 	EXP 	New trial (rep=53, index=0): None
849.1806 	EXP 	textBlank500: autoDraw = False
849.1806 	EXP 	textBlank500: autoDraw = False
849.1806 	EXP 	textConf: text = 'welcome'
849.1806 	EXP 	textConf: autoDraw = True
849.1806 	EXP 	textConfScale: autoDraw = True
860.2472 	DATA 	Keypress: 1
860.2883 	EXP 	textConf: autoDraw = False
860.2883 	EXP 	textConfScale: autoDraw = False
860.2883 	EXP 	textTestBlank: text = 'welcome'
860.2883 	EXP 	textTestBlank: autoDraw = True
860.8115 	EXP 	textTestBlank: autoDraw = False
860.8115 	EXP 	textRKN: text = 'welcome'
860.8115 	EXP 	textRKN: autoDraw = True
860.8115 	EXP 	textRKNScale: autoDraw = True
861.5770 	DATA 	Keypress: n
861.5796 	EXP 	textRKN: autoDraw = False
861.5796 	EXP 	textRKNScale: autoDraw = False
861.5796 	EXP 	textBlank500: autoDraw = True
862.0793 	EXP 	New trial (rep=54, index=0): None
862.1093 	EXP 	textBlank500: autoDraw = False
862.1093 	EXP 	textConf: text = 'science'
862.1093 	EXP 	textConf: autoDraw = True
862.1093 	EXP 	textConfScale: autoDraw = True
865.1355 	DATA 	Keypress: 1
865.1788 	EXP 	textConf: autoDraw = False
865.1788 	EXP 	textConfScale: autoDraw = False
865.1788 	EXP 	textTestBlank: text = 'science'
865.1788 	EXP 	textTestBlank: autoDraw = True
865.6994 	EXP 	textTestBlank: autoDraw = False
865.6994 	EXP 	textRKN: text = 'science'
865.6994 	EXP 	textRKN: autoDraw = True
865.6994 	EXP 	textRKNScale: autoDraw = True
866.1369 	DATA 	Keypress: n
866.1669 	EXP 	textRKN: autoDraw = False
866.1669 	EXP 	textRKNScale: autoDraw = False
866.1669 	EXP 	textBlank500: autoDraw = True
866.6657 	EXP 	New trial (rep=55, index=0): None
866.6891 	EXP 	textBlank500: autoDraw = False
866.6891 	EXP 	textConf: text = 'weight'
866.6891 	EXP 	textConf: autoDraw = True
866.6891 	EXP 	textConfScale: autoDraw = True
872.0742 	DATA 	Keypress: 4
872.1070 	EXP 	textConf: autoDraw = False
872.1070 	EXP 	textConfScale: autoDraw = False
872.1070 	EXP 	textTestBlank: text = 'weight'
872.1070 	EXP 	textTestBlank: autoDraw = True
872.6216 	EXP 	textTestBlank: autoDraw = False
872.6216 	EXP 	textRKN: text = 'weight'
872.6216 	EXP 	textRKN: autoDraw = True
872.6216 	EXP 	textRKNScale: autoDraw = True
873.3231 	DATA 	Keypress: f
873.3493 	EXP 	textRKN: autoDraw = False
873.3493 	EXP 	textRKNScale: autoDraw = False
873.3493 	EXP 	textBlank500: autoDraw = True
873.8451 	EXP 	New trial (rep=56, index=0): None
873.8714 	EXP 	textBlank500: autoDraw = False
873.8714 	EXP 	textBlank500: autoDraw = False
873.8714 	EXP 	textConf: text = 'edition'
873.8714 	EXP 	textConf: autoDraw = True
873.8714 	EXP 	textConfScale: autoDraw = True
878.8161 	DATA 	Keypress: 1
878.8539 	EXP 	textConf: autoDraw = False
878.8539 	EXP 	textConfScale: autoDraw = False
878.8539 	EXP 	textTestBlank: text = 'edition'
878.8539 	EXP 	textTestBlank: autoDraw = True
879.3619 	EXP 	textTestBlank: autoDraw = False
879.3619 	EXP 	textRKN: text = 'edition'
879.3619 	EXP 	textRKN: autoDraw = True
879.3619 	EXP 	textRKNScale: autoDraw = True
879.6883 	DATA 	Keypress: n
879.6909 	EXP 	textRKN: autoDraw = False
879.6909 	EXP 	textRKNScale: autoDraw = False
879.6909 	EXP 	textBlank500: autoDraw = True
880.1969 	EXP 	New trial (rep=57, index=0): None
880.2193 	EXP 	textBlank500: autoDraw = False
880.2193 	EXP 	textConf: text = 'century'
880.2193 	EXP 	textConf: autoDraw = True
880.2193 	EXP 	textConfScale: autoDraw = True
893.8478 	DATA 	Keypress: 2
893.8871 	EXP 	textConf: autoDraw = False
893.8871 	EXP 	textConfScale: autoDraw = False
893.8871 	EXP 	textTestBlank: text = 'century'
893.8871 	EXP 	textTestBlank: autoDraw = True
894.3956 	EXP 	textTestBlank: autoDraw = False
894.3956 	EXP 	textRKN: text = 'century'
894.3956 	EXP 	textRKN: autoDraw = True
894.3956 	EXP 	textRKNScale: autoDraw = True
896.0593 	DATA 	Keypress: f
896.0621 	EXP 	textRKN: autoDraw = False
896.0621 	EXP 	textRKNScale: autoDraw = False
896.0621 	EXP 	textBlank500: autoDraw = True
896.5633 	EXP 	New trial (rep=58, index=0): None
896.5882 	EXP 	textBlank500: autoDraw = False
896.5882 	EXP 	textConf: text = 'principal'
896.5882 	EXP 	textConf: autoDraw = True
896.5882 	EXP 	textConfScale: autoDraw = True
899.8078 	DATA 	Keypress: 1
899.8103 	EXP 	textConf: autoDraw = False
899.8103 	EXP 	textConfScale: autoDraw = False
899.8103 	EXP 	textTestBlank: text = 'principal'
899.8103 	EXP 	textTestBlank: autoDraw = True
900.3196 	EXP 	textTestBlank: autoDraw = False
900.3196 	EXP 	textTestBlank: autoDraw = False
900.3196 	EXP 	textRKN: text = 'principal'
900.3196 	EXP 	textRKN: autoDraw = True
900.3196 	EXP 	textRKNScale: autoDraw = True
901.0099 	DATA 	Keypress: n
901.0124 	EXP 	textRKN: autoDraw = False
901.0124 	EXP 	textRKNScale: autoDraw = False
901.0124 	EXP 	textBlank500: autoDraw = True
901.5179 	EXP 	New trial (rep=59, index=0): None
901.5403 	EXP 	textBlank500: autoDraw = False
901.5403 	EXP 	textConf: text = 'escape'
901.5403 	EXP 	textConf: autoDraw = True
901.5403 	EXP 	textConfScale: autoDraw = True
903.4342 	DATA 	Keypress: 2
903.4368 	EXP 	textConf: autoDraw = False
903.4368 	EXP 	textConfScale: autoDraw = False
903.4368 	EXP 	textTestBlank: text = 'escape'
903.4368 	EXP 	textTestBlank: autoDraw = True
903.9560 	EXP 	textTestBlank: autoDraw = False
903.9560 	EXP 	textRKN: text = 'escape'
903.9560 	EXP 	textRKN: autoDraw = True
903.9560 	EXP 	textRKNScale: autoDraw = True
904.8589 	DATA 	Keypress: f
904.8879 	EXP 	textRKN: autoDraw = False
904.8879 	EXP 	textRKNScale: autoDraw = False
904.8879 	EXP 	textBlank500: autoDraw = True
905.3881 	EXP 	New trial (rep=60, index=0): None
905.4086 	EXP 	textBlank500: autoDraw = False
905.4086 	EXP 	textConf: text = 'throw'
905.4086 	EXP 	textConf: autoDraw = True
905.4086 	EXP 	textConfScale: autoDraw = True
911.8493 	DATA 	Keypress: 4
911.8879 	EXP 	textConf: autoDraw = False
911.8879 	EXP 	textConfScale: autoDraw = False
911.8879 	EXP 	textTestBlank: text = 'throw'
911.8879 	EXP 	textTestBlank: autoDraw = True
912.3960 	EXP 	textTestBlank: autoDraw = False
912.3960 	EXP 	textRKN: text = 'throw'
912.3960 	EXP 	textRKN: autoDraw = True
912.3960 	EXP 	textRKNScale: autoDraw = True
912.8002 	DATA 	Keypress: f
912.8304 	EXP 	textRKN: autoDraw = False
912.8304 	EXP 	textRKNScale: autoDraw = False
912.8304 	EXP 	textBlank500: autoDraw = True
913.3264 	EXP 	New trial (rep=61, index=0): None
913.3410 	EXP 	textBlank500: autoDraw = False
913.3410 	EXP 	textConf: text = 'permit'
913.3410 	EXP 	textConf: autoDraw = True
913.3410 	EXP 	textConfScale: autoDraw = True
915.1387 	DATA 	Keypress: 1
915.1414 	EXP 	textConf: autoDraw = False
915.1414 	EXP 	textConfScale: autoDraw = False
915.1414 	EXP 	textTestBlank: text = 'permit'
915.1414 	EXP 	textTestBlank: autoDraw = True
915.6491 	EXP 	textTestBlank: autoDraw = False
915.6491 	EXP 	textRKN: text = 'permit'
915.6491 	EXP 	textRKN: autoDraw = True
915.6491 	EXP 	textRKNScale: autoDraw = True
916.3000 	DATA 	Keypress: n
916.3260 	EXP 	textRKN: autoDraw = False
916.3260 	EXP 	textRKNScale: autoDraw = False
916.3260 	EXP 	textBlank500: autoDraw = True
916.8190 	EXP 	New trial (rep=62, index=0): None
916.8394 	EXP 	textBlank500: autoDraw = False
916.8394 	EXP 	textBlank500: autoDraw = False
916.8394 	EXP 	textConf: text = 'couch'
916.8394 	EXP 	textConf: autoDraw = True
916.8394 	EXP 	textConfScale: autoDraw = True
925.6222 	DATA 	Keypress: 5
925.6248 	EXP 	textConf: autoDraw = False
925.6248 	EXP 	textConfScale: autoDraw = False
925.6248 	EXP 	textTestBlank: text = 'couch'
925.6248 	EXP 	textTestBlank: autoDraw = True
926.1396 	EXP 	textTestBlank: autoDraw = False
926.1396 	EXP 	textRKN: text = 'couch'
926.1396 	EXP 	textRKN: autoDraw = True
926.1396 	EXP 	textRKNScale: autoDraw = True
926.8641 	DATA 	Keypress: g
927.6087 	DATA 	Keypress: f
927.6112 	EXP 	textRKN: autoDraw = False
927.6112 	EXP 	textRKNScale: autoDraw = False
927.6112 	EXP 	textBlank500: autoDraw = True
928.1112 	EXP 	New trial (rep=63, index=0): None
928.1377 	EXP 	textBlank500: autoDraw = False
928.1377 	EXP 	textConf: text = 'majority'
928.1377 	EXP 	textConf: autoDraw = True
928.1377 	EXP 	textConfScale: autoDraw = True
932.2356 	DATA 	Keypress: 6
932.2381 	EXP 	textConf: autoDraw = False
932.2381 	EXP 	textConfScale: autoDraw = False
932.2381 	EXP 	textTestBlank: text = 'majority'
932.2381 	EXP 	textTestBlank: autoDraw = True
932.7516 	EXP 	textTestBlank: autoDraw = False
932.7516 	EXP 	textRKN: text = 'majority'
932.7516 	EXP 	textRKN: autoDraw = True
932.7516 	EXP 	textRKNScale: autoDraw = True
933.4491 	DATA 	Keypress: r
933.4518 	EXP 	textRKN: autoDraw = False
933.4518 	EXP 	textRKNScale: autoDraw = False
933.4518 	EXP 	textBlank500: autoDraw = True
933.9523 	EXP 	New trial (rep=64, index=0): None
933.9757 	EXP 	textBlank500: autoDraw = False
933.9757 	EXP 	textBlank500: autoDraw = False
933.9757 	EXP 	textConf: text = 'motion'
933.9757 	EXP 	textConf: autoDraw = True
933.9757 	EXP 	textConfScale: autoDraw = True
938.1402 	DATA 	Keypress: 1
938.1426 	EXP 	textConf: autoDraw = False
938.1426 	EXP 	textConfScale: autoDraw = False
938.1426 	EXP 	textTestBlank: text = 'motion'
938.1426 	EXP 	textTestBlank: autoDraw = True
938.6479 	EXP 	textTestBlank: autoDraw = False
938.6479 	EXP 	textRKN: text = 'motion'
938.6479 	EXP 	textRKN: autoDraw = True
938.6479 	EXP 	textRKNScale: autoDraw = True
939.5575 	DATA 	Keypress: n
939.5820 	EXP 	textRKN: autoDraw = False
939.5820 	EXP 	textRKNScale: autoDraw = False
939.5820 	EXP 	textBlank500: autoDraw = True
940.0798 	EXP 	New trial (rep=65, index=0): None
