2.2492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
910.2363 	EXP 	textConfScale: autoDraw = False
910.2363 	EXP 	textTestBlank: text = 'tennis'
910.2363 	EXP 	textTestBlank: autoDraw = True
910.7368 	EXP 	textTestBlank: autoDraw = False
910.7368 	EXP 	textTestBlank: autoDraw = False
910.7368 	EXP 	textRKN: text = 'tennis'
910.7368 	EXP 	textRKN: autoDraw = True
910.7368 	EXP 	textRKNScale: autoDraw = True
910.8771 	DATA 	Keypress: n
910.9035 	EXP 	textRKN: autoDraw = False
910.9035 	EXP 	textRKNScale: autoDraw = False
910.9035 	EXP 	textBlank500: autoDraw = True
911.3903 	EXP 	New trial (rep=38, index=0): None
911.4041 	EXP 	textBlank500: autoDraw = False
911.4041 	EXP 	textBlank500: autoDraw = False
911.4041 	EXP 	textConf: text = 'staff'
911.4041 	EXP 	textConf: autoDraw = True
911.4041 	EXP 	textConfScale: autoDraw = True
913.2023 	DATA 	Keypress: 1
913.2059 	EXP 	textConf: autoDraw = False
913.2059 	EXP 	textConfScale: autoDraw = False
913.2059 	EXP 	textTestBlank: text = 'staff'
913.2059 	EXP 	textTestBlank: autoDraw = True
913.7065 	EXP 	textTestBlank: autoDraw = False
913.7065 	EXP 	textTestBlank: autoDraw = False
913.7065 	EXP 	textRKN: text = 'staff'
913.7065 	EXP 	textRKN: autoDraw = True
913.7065 	EXP 	textRKNScale: autoDraw = True
913.7999 	DATA 	Keypress: n
913.8065 	EXP 	textRKN: autoDraw = False
913.8065 	EXP 	textRKNScale: autoDraw = False
913.8065 	EXP 	textBlank500: autoDraw = True
914.2936 	EXP 	New trial (rep=39, index=0): None
914.3071 	EXP 	textBlank500: autoDraw = False
914.3071 	EXP 	textBlank500: autoDraw = False
914.3071 	EXP 	textConf: text = 'guest'
914.3071 	EXP 	textConf: autoDraw = True
914.3071 	EXP 	textConfScale: autoDraw = True
916.9243 	DATA 	Keypress: 6
916.9267 	EXP 	textConf: autoDraw = False
916.9267 	EXP 	textConfScale: autoDraw = False
916.9267 	EXP 	textTestBlank: text = 'guest'
916.9267 	EXP 	textTestBlank: autoDraw = True
917.4272 	EXP 	textTestBlank: autoDraw = False
917.4272 	EXP 	textTestBlank: autoDraw = False
917.4272 	EXP 	textRKN: text = 'guest'
917.4272 	EXP 	textRKN: autoDraw = True
917.4272 	EXP 	textRKNScale: autoDraw = True
918.3348 	DATA 	Keypress: r
918.3613 	EXP 	textRKN: autoDraw = False
918.3613 	EXP 	textRKNScale: autoDraw = False
918.3613 	EXP 	textBlank500: autoDraw = True
918.8488 	EXP 	New trial (rep=40, index=0): None
918.8640 	EXP 	textBlank500: autoDraw = False
918.8640 	EXP 	textBlank500: autoDraw = False
918.8640 	EXP 	textConf: text = 'second'
918.8640 	EXP 	textConf: autoDraw = True
918.8640 	EXP 	textConfScale: autoDraw = True
920.6124 	DATA 	Keypress: 4
920.6152 	EXP 	textConf: autoDraw = False
920.6152 	EXP 	textConfScale: autoDraw = False
920.6152 	EXP 	textTestBlank: text = 'second'
920.6152 	EXP 	textTestBlank: autoDraw = True
921.1306 	EXP 	textTestBlank: autoDraw = False
921.1306 	EXP 	textRKN: text = 'second'
921.1306 	EXP 	textRKN: autoDraw = True
921.1306 	EXP 	textRKNScale: autoDraw = True
921.3242 	DATA 	Keypress: f
921.3305 	EXP 	textRKN: autoDraw = False
921.3305 	EXP 	textRKNScale: autoDraw = False
921.3305 	EXP 	textBlank500: autoDraw = True
921.8206 	EXP 	New trial (rep=41, index=0): None
921.8343 	EXP 	textBlank500: autoDraw = False
921.8343 	EXP 	textBlank500: autoDraw = False
921.8343 	EXP 	textConf: text = 'force'
921.8343 	EXP 	textConf: autoDraw = True
921.8343 	EXP 	textConfScale: autoDraw = True
924.7692 	DATA 	Keypress: 4
924.7713 	EXP 	textConf: autoDraw = False
924.7713 	EXP 	textConfScale: autoDraw = False
924.7713 	EXP 	textTestBlank: text = 'force'
924.7713 	EXP 	textTestBlank: autoDraw = True
925.2845 	EXP 	textTestBlank: autoDraw = False
925.2845 	EXP 	textRKN: text = 'force'
925.2845 	EXP 	textRKN: autoDraw = True
925.2845 	EXP 	textRKNScale: autoDraw = True
925.8757 	DATA 	Keypress: f
925.9034 	EXP 	textRKN: autoDraw = False
925.9034 	EXP 	textRKNScale: autoDraw = False
925.9034 	EXP 	textBlank500: autoDraw = True
926.4042 	EXP 	New trial (rep=42, index=0): None
926.4191 	EXP 	textBlank500: autoDraw = False
926.4191 	EXP 	textConf: text = 'fashion'
926.4191 	EXP 	textConf: autoDraw = True
926.4191 	EXP 	textConfScale: autoDraw = True
927.6957 	DATA 	Keypress: 2
927.6982 	EXP 	textConf: autoDraw = False
927.6982 	EXP 	textConfScale: autoDraw = False
927.6982 	EXP 	textTestBlank: text = 'fashion'
927.6982 	EXP 	textTestBlank: autoDraw = True
928.2107 	EXP 	textTestBlank: autoDraw = False
928.2107 	EXP 	textRKN: text = 'fashion'
928.2107 	EXP 	textRKN: autoDraw = True
928.2107 	EXP 	textRKNScale: autoDraw = True
928.2898 	DATA 	Keypress: n
928.2923 	EXP 	textRKN: autoDraw = False
928.2923 	EXP 	textRKNScale: autoDraw = False
928.2923 	EXP 	textBlank500: autoDraw = True
928.7915 	EXP 	New trial (rep=43, index=0): None
928.8050 	EXP 	textBlank500: autoDraw = False
928.8050 	EXP 	textConf: text = 'guide'
928.8050 	EXP 	textConf: autoDraw = True
928.8050 	EXP 	textConfScale: autoDraw = True
932.3504 	DATA 	Keypress: 4
932.3817 	EXP 	textConf: autoDraw = False
932.3817 	EXP 	textConfScale: autoDraw = False
932.3817 	EXP 	textTestBlank: text = 'guide'
932.3817 	EXP 	textTestBlank: autoDraw = True
932.8925 	EXP 	textTestBlank: autoDraw = False
932.8925 	EXP 	textRKN: text = 'guide'
932.8925 	EXP 	textRKN: autoDraw = True
932.8925 	EXP 	textRKNScale: autoDraw = True
933.4847 	DATA 	Keypress: f
933.5103 	EXP 	textRKN: autoDraw = False
933.5103 	EXP 	textRKNScale: autoDraw = False
933.5103 	EXP 	textBlank500: autoDraw = True
934.0006 	EXP 	New trial (rep=44, index=0): None
934.0204 	EXP 	textBlank500: autoDraw = False
934.0204 	EXP 	textBlank500: autoDraw = False
934.0204 	EXP 	textConf: text = 'command'
934.0204 	EXP 	textConf: autoDraw = True
934.0204 	EXP 	textConfScale: autoDraw = True
935.4362 	DATA 	Keypress: 3
935.4651 	EXP 	textConf: autoDraw = False
935.4651 	EXP 	textConfScale: autoDraw = False
935.4651 	EXP 	textTestBlank: text = 'command'
935.4651 	EXP 	textTestBlank: autoDraw = True
935.9815 	EXP 	textTestBlank: autoDraw = False
935.9815 	EXP 	textRKN: text = 'command'
935.9815 	EXP 	textRKN: autoDraw = True
935.9815 	EXP 	textRKNScale: autoDraw = True
936.2533 	DATA 	Keypress: n
936.2795 	EXP 	textRKN: autoDraw = False
936.2795 	EXP 	textRKNScale: autoDraw = False
936.2795 	EXP 	textBlank500: autoDraw = True
936.7715 	EXP 	New trial (rep=45, index=0): None
936.7887 	EXP 	textBlank500: autoDraw = False
936.7887 	EXP 	textBlank500: autoDraw = False
936.7887 	EXP 	textConf: text = 'agreement'
936.7887 	EXP 	textConf: autoDraw = True
936.7887 	EXP 	textConfScale: autoDraw = True
938.1731 	DATA 	Keypress: 3
938.2074 	EXP 	textConf: autoDraw = False
938.2074 	EXP 	textConfScale: autoDraw = False
938.2074 	EXP 	textTestBlank: text = 'agreement'
938.2074 	EXP 	textTestBlank: autoDraw = True
938.7214 	EXP 	textTestBlank: autoDraw = False
938.7214 	EXP 	textRKN: text = 'agreement'
938.7214 	EXP 	textRKN: autoDraw = True
938.7214 	EXP 	textRKNScale: autoDraw = True
938.7725 	DATA 	Keypress: n
938.7982 	EXP 	textRKN: autoDraw = False
938.7982 	EXP 	textRKNScale: autoDraw = False
938.7982 	EXP 	textBlank500: autoDraw = True
939.2870 	EXP 	New trial (rep=46, index=0): None
939.3000 	EXP 	textBlank500: autoDraw = False
939.3000 	EXP 	textBlank500: autoDraw = False
939.3000 	EXP 	textConf: text = 'dream'
939.3000 	EXP 	textConf: autoDraw = True
939.3000 	EXP 	textConfScale: autoDraw = True
940.7997 	DATA 	Keypress: 5
940.8022 	EXP 	textConf: autoDraw = False
940.8022 	EXP 	textConfScale: autoDraw = False
940.8022 	EXP 	textTestBlank: text = 'dream'
940.8022 	EXP 	textTestBlank: autoDraw = True
941.3205 	EXP 	textTestBlank: autoDraw = False
941.3205 	EXP 	textRKN: text = 'dream'
941.3205 	EXP 	textRKN: autoDraw = True
941.3205 	EXP 	textRKNScale: autoDraw = True
941.5168 	DATA 	Keypress: f
941.5193 	EXP 	textRKN: autoDraw = False
941.5193 	EXP 	textRKNScale: autoDraw = False
941.5193 	EXP 	textBlank500: autoDraw = True
942.0198 	EXP 	New trial (rep=47, index=0): None
942.0350 	EXP 	textBlank500: autoDraw = False
942.0350 	EXP 	textConf: text = 'empty'
942.0350 	EXP 	textConf: autoDraw = True
942.0350 	EXP 	textConfScale: autoDraw = True
943.4682 	DATA 	Keypress: 3
943.4707 	EXP 	textConf: autoDraw = False
943.4707 	EXP 	textConfScale: autoDraw = False
943.4707 	EXP 	textTestBlank: text = 'empty'
943.4707 	EXP 	textTestBlank: autoDraw = True
943.9798 	EXP 	textTestBlank: autoDraw = False
943.9798 	EXP 	textTestBlank: autoDraw = False
943.9798 	EXP 	textRKN: text = 'empty'
943.9798 	EXP 	textRKN: autoDraw = True
943.9798 	EXP 	textRKNScale: autoDraw = True
944.1274 	DATA 	Keypress: n
944.1535 	EXP 	textRKN: autoDraw = False
944.1535 	EXP 	textRKNScale: autoDraw = False
944.1535 	EXP 	textBlank500: autoDraw = True
944.6507 	EXP 	New trial (rep=48, index=0): None
944.6735 	EXP 	textBlank500: autoDraw = False
944.6735 	EXP 	textBlank500: autoDraw = False
944.6735 	EXP 	textConf: text = 'center'
944.6735 	EXP 	textConf: autoDraw = True
944.6735 	EXP 	textConfScale: autoDraw = True
947.6815 	DATA 	Keypress: 3
947.7070 	EXP 	textConf: autoDraw = False
947.7070 	EXP 	textConfScale: autoDraw = False
947.7070 	EXP 	textTestBlank: text = 'center'
947.7070 	EXP 	textTestBlank: autoDraw = True
948.2103 	EXP 	textTestBlank: autoDraw = False
948.2103 	EXP 	textTestBlank: autoDraw = False
948.2103 	EXP 	textRKN: text = 'center'
948.2103 	EXP 	textRKN: autoDraw = True
948.2103 	EXP 	textRKNScale: autoDraw = True
948.3533 	DATA 	Keypress: n
948.3577 	EXP 	textRKN: autoDraw = False
948.3577 	EXP 	textRKNScale: autoDraw = False
948.3577 	EXP 	textBlank500: autoDraw = True
948.8486 	EXP 	New trial (rep=49, index=0): None
948.8669 	EXP 	textBlank500: autoDraw = False
948.8669 	EXP 	textBlank500: autoDraw = False
948.8669 	EXP 	textConf: text = 'estate'
948.8669 	EXP 	textConf: autoDraw = True
948.8669 	EXP 	textConfScale: autoDraw = True
952.4655 	DATA 	Keypress: 6
952.4680 	EXP 	textConf: autoDraw = False
952.4680 	EXP 	textConfScale: autoDraw = False
952.4680 	EXP 	textTestBlank: text = 'estate'
952.4680 	EXP 	textTestBlank: autoDraw = True
952.9171 	DATA 	Keypress: r
952.9792 	EXP 	textTestBlank: autoDraw = False
952.9792 	EXP 	textRKN: text = 'estate'
952.9792 	EXP 	textRKN: autoDraw = True
952.9792 	EXP 	textRKNScale: autoDraw = True
953.5885 	DATA 	Keypress: r
953.6139 	EXP 	textRKN: autoDraw = False
953.6139 	EXP 	textRKNScale: autoDraw = False
953.6139 	EXP 	textBlank500: autoDraw = True
954.1044 	EXP 	New trial (rep=50, index=0): None
954.1201 	EXP 	textBlank500: autoDraw = False
954.1201 	EXP 	textBlank500: autoDraw = False
954.1201 	EXP 	textConf: text = 'country'
954.1201 	EXP 	textConf: autoDraw = True
954.1201 	EXP 	textConfScale: autoDraw = True
955.6373 	DATA 	Keypress: 3
955.6399 	EXP 	textConf: autoDraw = False
955.6399 	EXP 	textConfScale: autoDraw = False
955.6399 	EXP 	textTestBlank: text = 'country'
955.6399 	EXP 	textTestBlank: autoDraw = True
956.1487 	EXP 	textTestBlank: autoDraw = False
956.1487 	EXP 	textRKN: text = 'country'
956.1487 	EXP 	textRKN: autoDraw = True
956.1487 	EXP 	textRKNScale: autoDraw = True
956.3108 	DATA 	Keypress: n
956.3157 	EXP 	textRKN: autoDraw = False
956.3157 	EXP 	textRKNScale: autoDraw = False
956.3157 	EXP 	textBlank500: autoDraw = True
956.8117 	EXP 	New trial (rep=51, index=0): None
956.8304 	EXP 	textBlank500: autoDraw = False
956.8304 	EXP 	textBlank500: autoDraw = False
956.8304 	EXP 	textConf: text = 'damage'
956.8304 	EXP 	textConf: autoDraw = True
956.8304 	EXP 	textConfScale: autoDraw = True
958.9919 	DATA 	Keypress: 2
959.0199 	EXP 	textConf: autoDraw = False
959.0199 	EXP 	textConfScale: autoDraw = False
959.0199 	EXP 	textTestBlank: text = 'damage'
959.0199 	EXP 	textTestBlank: autoDraw = True
959.5191 	EXP 	textTestBlank: autoDraw = False
959.5191 	EXP 	textTestBlank: autoDraw = False
959.5191 	EXP 	textRKN: text = 'damage'
959.5191 	EXP 	textRKN: autoDraw = True
959.5191 	EXP 	textRKNScale: autoDraw = True
959.5997 	DATA 	Keypress: n
959.6021 	EXP 	textRKN: autoDraw = False
959.6021 	EXP 	textRKNScale: autoDraw = False
959.6021 	EXP 	textBlank500: autoDraw = True
960.0950 	EXP 	New trial (rep=52, index=0): None
960.1156 	EXP 	textBlank500: autoDraw = False
960.1156 	EXP 	textBlank500: autoDraw = False
960.1156 	EXP 	textConf: text = 'addition'
960.1156 	EXP 	textConf: autoDraw = True
960.1156 	EXP 	textConfScale: autoDraw = True
961.6169 	DATA 	Keypress: 1
961.6197 	EXP 	textConf: autoDraw = False
961.6197 	EXP 	textConfScale: autoDraw = False
961.6197 	EXP 	textTestBlank: text = 'addition'
961.6197 	EXP 	textTestBlank: autoDraw = True
962.1311 	EXP 	textTestBlank: autoDraw = False
962.1311 	EXP 	textRKN: text = 'addition'
962.1311 	EXP 	textRKN: autoDraw = True
962.1311 	EXP 	textRKNScale: autoDraw = True
962.6144 	DATA 	Keypress: n
962.6433 	EXP 	textRKN: autoDraw = False
962.6433 	EXP 	textRKNScale: autoDraw = False
962.6433 	EXP 	textBlank500: autoDraw = True
963.1490 	EXP 	New trial (rep=53, index=0): None
963.1755 	EXP 	textBlank500: autoDraw = False
963.1755 	EXP 	textConf: text = 'silence'
963.1755 	EXP 	textConf: autoDraw = True
963.1755 	EXP 	textConfScale: autoDraw = True
964.8914 	DATA 	Keypress: 1
964.8940 	EXP 	textConf: autoDraw = False
964.8940 	EXP 	textConfScale: autoDraw = False
964.8940 	EXP 	textTestBlank: text = 'silence'
964.8940 	EXP 	textTestBlank: autoDraw = True
965.4104 	EXP 	textTestBlank: autoDraw = False
965.4104 	EXP 	textRKN: text = 'silence'
965.4104 	EXP 	textRKN: autoDraw = True
965.4104 	EXP 	textRKNScale: autoDraw = True
965.5501 	DATA 	Keypress: n
965.5756 	EXP 	textRKN: autoDraw = False
965.5756 	EXP 	textRKNScale: autoDraw = False
965.5756 	EXP 	textBlank500: autoDraw = True
966.0653 	EXP 	New trial (rep=54, index=0): None
966.0802 	EXP 	textBlank500: autoDraw = False
966.0802 	EXP 	textBlank500: autoDraw = False
966.0802 	EXP 	textConf: text = 'budget'
966.0802 	EXP 	textConf: autoDraw = True
966.0802 	EXP 	textConfScale: autoDraw = True
969.2667 	DATA 	Keypress: 2
969.2693 	EXP 	textConf: autoDraw = False
969.2693 	EXP 	textConfScale: autoDraw = False
969.2693 	EXP 	textTestBlank: text = 'budget'
969.2693 	EXP 	textTestBlank: autoDraw = True
969.7833 	EXP 	textTestBlank: autoDraw = False
969.7833 	EXP 	textRKN: text = 'budget'
969.7833 	EXP 	textRKN: autoDraw = True
969.7833 	EXP 	textRKNScale: autoDraw = True
969.8366 	DATA 	Keypress: n
969.8624 	EXP 	textRKN: autoDraw = False
969.8624 	EXP 	textRKNScale: autoDraw = False
969.8624 	EXP 	textBlank500: autoDraw = True
970.3543 	EXP 	New trial (rep=55, index=0): None
970.3790 	EXP 	textBlank500: autoDraw = False
970.3790 	EXP 	textBlank500: autoDraw = False
970.3790 	EXP 	textConf: text = 'native'
970.3790 	EXP 	textConf: autoDraw = True
970.3790 	EXP 	textConfScale: autoDraw = True
973.4231 	DATA 	Keypress: 6
973.4504 	EXP 	textConf: autoDraw = False
973.4504 	EXP 	textConfScale: autoDraw = False
973.4504 	EXP 	textTestBlank: text = 'native'
973.4504 	EXP 	textTestBlank: autoDraw = True
973.9498 	DATA 	Keypress: r
973.9524 	EXP 	textTestBlank: autoDraw = False
973.9524 	EXP 	textTestBlank: autoDraw = False
973.9524 	EXP 	textRKN: text = 'native'
973.9524 	EXP 	textRKN: autoDraw = True
973.9524 	EXP 	textRKNScale: autoDraw = True
974.5913 	DATA 	Keypress: r
974.6173 	EXP 	textRKN: autoDraw = False
974.6173 	EXP 	textRKNScale: autoDraw = False
974.6173 	EXP 	textBlank500: autoDraw = True
975.1106 	EXP 	New trial (rep=56, index=0): None
975.1293 	EXP 	textBlank500: autoDraw = False
975.1293 	EXP 	textBlank500: autoDraw = False
975.1293 	EXP 	textConf: text = 'exchange'
975.1293 	EXP 	textConf: autoDraw = True
975.1293 	EXP 	textConfScale: autoDraw = True
976.9116 	DATA 	Keypress: 4
976.9472 	EXP 	textConf: autoDraw = False
976.9472 	EXP 	textConfScale: autoDraw = False
976.9472 	EXP 	textTestBlank: text = 'exchange'
976.9472 	EXP 	textTestBlank: autoDraw = True
977.4569 	EXP 	textTestBlank: autoDraw = False
977.4569 	EXP 	textRKN: text = 'exchange'
977.4569 	EXP 	textRKN: autoDraw = True
977.4569 	EXP 	textRKNScale: autoDraw = True
978.4181 	DATA 	Keypress: f
978.4211 	EXP 	textRKN: autoDraw = False
978.4211 	EXP 	textRKNScale: autoDraw = False
978.4211 	EXP 	textBlank500: autoDraw = True
978.9127 	EXP 	New trial (rep=57, index=0): None
978.9310 	EXP 	textBlank500: autoDraw = False
978.9310 	EXP 	textBlank500: autoDraw = False
978.9310 	EXP 	textConf: text = 'point'
978.9310 	EXP 	textConf: autoDraw = True
978.9310 	EXP 	textConfScale: autoDraw = True
983.9752 	DATA 	Keypress: 5
983.9776 	EXP 	textConf: autoDraw = False
983.9776 	EXP 	textConfScale: autoDraw = False
983.9776 	EXP 	textTestBlank: text = 'point'
983.9776 	EXP 	textTestBlank: autoDraw = True
984.4815 	EXP 	textTestBlank: autoDraw = False
984.4815 	EXP 	textTestBlank: autoDraw = False
984.4815 	EXP 	textRKN: text = 'point'
984.4815 	EXP 	textRKN: autoDraw = True
984.4815 	EXP 	textRKNScale: autoDraw = True
984.7443 	DATA 	Keypress: f
984.7470 	EXP 	textRKN: autoDraw = False
984.7470 	EXP 	textRKNScale: autoDraw = False
984.7470 	EXP 	textBlank500: autoDraw = True
985.2509 	EXP 	New trial (rep=58, index=0): None
985.2677 	EXP 	textBlank500: autoDraw = False
985.2677 	EXP 	textConf: text = 'broke'
985.2677 	EXP 	textConf: autoDraw = True
985.2677 	EXP 	textConfScale: autoDraw = True
987.0867 	DATA 	Keypress: 3
987.1141 	EXP 	textConf: autoDraw = False
987.1141 	EXP 	textConfScale: autoDraw = False
987.1141 	EXP 	textTestBlank: text = 'broke'
987.1141 	EXP 	textTestBlank: autoDraw = True
987.6191 	EXP 	textTestBlank: autoDraw = False
987.6191 	EXP 	textTestBlank: autoDraw = False
987.6191 	EXP 	textRKN: text = 'broke'
987.6191 	EXP 	textRKN: autoDraw = True
987.6191 	EXP 	textRKNScale: autoDraw = True
987.9277 	DATA 	Keypress: n
987.9305 	EXP 	textRKN: autoDraw = False
987.9305 	EXP 	textRKNScale: autoDraw = False
987.9305 	EXP 	textBlank500: autoDraw = True
988.4230 	EXP 	New trial (rep=59, index=0): None
988.4425 	EXP 	textBlank500: autoDraw = False
988.4425 	EXP 	textBlank500: autoDraw = False
988.4425 	EXP 	textConf: text = 'narrow'
988.4425 	EXP 	textConf: autoDraw = True
988.4425 	EXP 	textConfScale: autoDraw = True
992.5938 	DATA 	Keypress: 2
992.6265 	EXP 	textConf: autoDraw = False
992.6265 	EXP 	textConfScale: autoDraw = False
992.6265 	EXP 	textTestBlank: text = 'narrow'
992.6265 	EXP 	textTestBlank: autoDraw = True
993.1406 	EXP 	textTestBlank: autoDraw = False
993.1406 	EXP 	textRKN: text = 'narrow'
993.1406 	EXP 	textRKN: autoDraw = True
993.1406 	EXP 	textRKNScale: autoDraw = True
993.2929 	DATA 	Keypress: n
993.3193 	EXP 	textRKN: autoDraw = False
993.3193 	EXP 	textRKNScale: autoDraw = False
993.3193 	EXP 	textBlank500: autoDraw = True
993.8112 	EXP 	New trial (rep=60, index=0): None
993.8296 	EXP 	textBlank500: autoDraw = False
993.8296 	EXP 	textBlank500: autoDraw = False
993.8296 	EXP 	textConf: text = 'number'
993.8296 	EXP 	textConf: autoDraw = True
993.8296 	EXP 	textConfScale: autoDraw = True
996.0695 	DATA 	Keypress: 2
996.0719 	EXP 	textConf: autoDraw = False
996.0719 	EXP 	textConfScale: autoDraw = False
996.0719 	EXP 	textTestBlank: text = 'number'
996.0719 	EXP 	textTestBlank: autoDraw = True
996.5762 	EXP 	textTestBlank: autoDraw = False
996.5762 	EXP 	textTestBlank: autoDraw = False
996.5762 	EXP 	textRKN: text = 'number'
996.5762 	EXP 	textRKN: autoDraw = True
996.5762 	EXP 	textRKNScale: autoDraw = True
997.0467 	DATA 	Keypress: n
997.0747 	EXP 	textRKN: autoDraw = False
997.0747 	EXP 	textRKNScale: autoDraw = False
997.0747 	EXP 	textBlank500: autoDraw = True
997.5770 	EXP 	New trial (rep=61, index=0): None
997.5903 	EXP 	textBlank500: autoDraw = False
997.5903 	EXP 	textConf: text = 'union'
997.5903 	EXP 	textConf: autoDraw = True
997.5903 	EXP 	textConfScale: autoDraw = True
1000.3570 	DATA 	Keypress: 4
1000.3595 	EXP 	textConf: autoDraw = False
1000.3595 	EXP 	textConfScale: autoDraw = False
1000.3595 	EXP 	textTestBlank: text = 'union'
1000.3595 	EXP 	textTestBlank: autoDraw = True
1000.8636 	EXP 	textTestBlank: autoDraw = False
1000.8636 	EXP 	textTestBlank: autoDraw = False
1000.8636 	EXP 	textRKN: text = 'union'
1000.8636 	EXP 	textRKN: autoDraw = True
1000.8636 	EXP 	textRKNScale: autoDraw = True
1001.0243 	DATA 	Keypress: f
1001.0267 	EXP 	textRKN: autoDraw = False
1001.0267 	EXP 	textRKNScale: autoDraw = False
1001.0267 	EXP 	textBlank500: autoDraw = True
1001.5196 	EXP 	New trial (rep=62, index=0): None
1001.5361 	EXP 	textBlank500: autoDraw = False
1001.5361 	EXP 	textBlank500: autoDraw = False
1001.5361 	EXP 	textConf: text = 'voice'
1001.5361 	EXP 	textConf: autoDraw = True
1001.5361 	EXP 	textConfScale: autoDraw = True
