2.1805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
887.3388 	EXP 	textConf: autoDraw = False
887.3388 	EXP 	textConfScale: autoDraw = False
887.3388 	EXP 	textTestBlank: text = 'congress'
887.3388 	EXP 	textTestBlank: autoDraw = True
887.8543 	EXP 	textTestBlank: autoDraw = False
887.8543 	EXP 	textRKN: text = 'congress'
887.8543 	EXP 	textRKN: autoDraw = True
887.8543 	EXP 	textRKNScale: autoDraw = True
888.1118 	DATA 	Keypress: n
888.1167 	EXP 	textRKN: autoDraw = False
888.1167 	EXP 	textRKNScale: autoDraw = False
888.1167 	EXP 	textBlank500: autoDraw = True
888.6039 	EXP 	New trial (rep=39, index=0): None
888.6172 	EXP 	textBlank500: autoDraw = False
888.6172 	EXP 	textBlank500: autoDraw = False
888.6172 	EXP 	textConf: text = 'debate'
888.6172 	EXP 	textConf: autoDraw = True
888.6172 	EXP 	textConfScale: autoDraw = True
890.5403 	DATA 	Keypress: 1
890.5429 	EXP 	textConf: autoDraw = False
890.5429 	EXP 	textConfScale: autoDraw = False
890.5429 	EXP 	textTestBlank: text = 'debate'
890.5429 	EXP 	textTestBlank: autoDraw = True
891.0549 	EXP 	textTestBlank: autoDraw = False
891.0549 	EXP 	textRKN: text = 'debate'
891.0549 	EXP 	textRKN: autoDraw = True
891.0549 	EXP 	textRKNScale: autoDraw = True
891.4778 	DATA 	Keypress: n
891.5033 	EXP 	textRKN: autoDraw = False
891.5033 	EXP 	textRKNScale: autoDraw = False
891.5033 	EXP 	textBlank500: autoDraw = True
891.9928 	EXP 	New trial (rep=40, index=0): None
892.0098 	EXP 	textBlank500: autoDraw = False
892.0098 	EXP 	textBlank500: autoDraw = False
892.0098 	EXP 	textConf: text = 'tough'
892.0098 	EXP 	textConf: autoDraw = True
892.0098 	EXP 	textConfScale: autoDraw = True
894.3363 	DATA 	Keypress: 6
894.3397 	EXP 	textConf: autoDraw = False
894.3397 	EXP 	textConfScale: autoDraw = False
894.3397 	EXP 	textTestBlank: text = 'tough'
894.3397 	EXP 	textTestBlank: autoDraw = True
894.8442 	EXP 	textTestBlank: autoDraw = False
894.8442 	EXP 	textTestBlank: autoDraw = False
894.8442 	EXP 	textRKN: text = 'tough'
894.8442 	EXP 	textRKN: autoDraw = True
894.8442 	EXP 	textRKNScale: autoDraw = True
895.1469 	DATA 	Keypress: r
895.1739 	EXP 	textRKN: autoDraw = False
895.1739 	EXP 	textRKNScale: autoDraw = False
895.1739 	EXP 	textBlank500: autoDraw = True
895.6665 	EXP 	New trial (rep=41, index=0): None
895.6902 	EXP 	textBlank500: autoDraw = False
895.6902 	EXP 	textBlank500: autoDraw = False
895.6902 	EXP 	textConf: text = 'nature'
895.6902 	EXP 	textConf: autoDraw = True
895.6902 	EXP 	textConfScale: autoDraw = True
900.8769 	DATA 	Keypress: 6
900.8793 	EXP 	textConf: autoDraw = False
900.8793 	EXP 	textConfScale: autoDraw = False
900.8793 	EXP 	textTestBlank: text = 'nature'
900.8793 	EXP 	textTestBlank: autoDraw = True
901.3800 	EXP 	textTestBlank: autoDraw = False
901.3800 	EXP 	textTestBlank: autoDraw = False
901.3800 	EXP 	textRKN: text = 'nature'
901.3800 	EXP 	textRKN: autoDraw = True
901.3800 	EXP 	textRKNScale: autoDraw = True
901.7240 	DATA 	Keypress: r
901.7301 	EXP 	textRKN: autoDraw = False
901.7301 	EXP 	textRKNScale: autoDraw = False
901.7301 	EXP 	textBlank500: autoDraw = True
902.2275 	EXP 	New trial (rep=42, index=0): None
902.2497 	EXP 	textBlank500: autoDraw = False
902.2497 	EXP 	textBlank500: autoDraw = False
902.2497 	EXP 	textConf: text = 'education'
902.2497 	EXP 	textConf: autoDraw = True
902.2497 	EXP 	textConfScale: autoDraw = True
904.0464 	DATA 	Keypress: 6
904.0496 	EXP 	textConf: autoDraw = False
904.0496 	EXP 	textConfScale: autoDraw = False
904.0496 	EXP 	textTestBlank: text = 'education'
904.0496 	EXP 	textTestBlank: autoDraw = True
904.5500 	EXP 	textTestBlank: autoDraw = False
904.5500 	EXP 	textTestBlank: autoDraw = False
904.5500 	EXP 	textRKN: text = 'education'
904.5500 	EXP 	textRKN: autoDraw = True
904.5500 	EXP 	textRKNScale: autoDraw = True
904.9796 	DATA 	Keypress: r
904.9835 	EXP 	textRKN: autoDraw = False
904.9835 	EXP 	textRKNScale: autoDraw = False
904.9835 	EXP 	textBlank500: autoDraw = True
905.4717 	EXP 	New trial (rep=43, index=0): None
905.4840 	EXP 	textBlank500: autoDraw = False
905.4840 	EXP 	textBlank500: autoDraw = False
905.4840 	EXP 	textConf: text = 'number'
905.4840 	EXP 	textConf: autoDraw = True
905.4840 	EXP 	textConfScale: autoDraw = True
908.7675 	DATA 	Keypress: 1
908.7706 	EXP 	textConf: autoDraw = False
908.7706 	EXP 	textConfScale: autoDraw = False
908.7706 	EXP 	textTestBlank: text = 'number'
908.7706 	EXP 	textTestBlank: autoDraw = True
909.2801 	EXP 	textTestBlank: autoDraw = False
909.2801 	EXP 	textTestBlank: autoDraw = False
909.2801 	EXP 	textRKN: text = 'number'
909.2801 	EXP 	textRKN: autoDraw = True
909.2801 	EXP 	textRKNScale: autoDraw = True
909.7952 	DATA 	Keypress: n
909.8218 	EXP 	textRKN: autoDraw = False
909.8218 	EXP 	textRKNScale: autoDraw = False
909.8218 	EXP 	textBlank500: autoDraw = True
910.3103 	EXP 	New trial (rep=44, index=0): None
910.3231 	EXP 	textBlank500: autoDraw = False
910.3231 	EXP 	textBlank500: autoDraw = False
910.3231 	EXP 	textConf: text = 'individual'
910.3231 	EXP 	textConf: autoDraw = True
910.3231 	EXP 	textConfScale: autoDraw = True
911.9381 	DATA 	Keypress: 6
911.9403 	EXP 	textConf: autoDraw = False
911.9403 	EXP 	textConfScale: autoDraw = False
911.9403 	EXP 	textTestBlank: text = 'individual'
911.9403 	EXP 	textTestBlank: autoDraw = True
912.4411 	EXP 	textTestBlank: autoDraw = False
912.4411 	EXP 	textTestBlank: autoDraw = False
912.4411 	EXP 	textRKN: text = 'individual'
912.4411 	EXP 	textRKN: autoDraw = True
912.4411 	EXP 	textRKNScale: autoDraw = True
912.9190 	DATA 	Keypress: r
912.9249 	EXP 	textRKN: autoDraw = False
912.9249 	EXP 	textRKNScale: autoDraw = False
912.9249 	EXP 	textBlank500: autoDraw = True
913.4120 	EXP 	New trial (rep=45, index=0): None
913.4254 	EXP 	textBlank500: autoDraw = False
913.4254 	EXP 	textBlank500: autoDraw = False
913.4254 	EXP 	textConf: text = 'husband'
913.4254 	EXP 	textConf: autoDraw = True
913.4254 	EXP 	textConfScale: autoDraw = True
915.9749 	DATA 	Keypress: 1
915.9779 	EXP 	textConf: autoDraw = False
915.9779 	EXP 	textConfScale: autoDraw = False
915.9779 	EXP 	textTestBlank: text = 'husband'
915.9779 	EXP 	textTestBlank: autoDraw = True
916.4784 	EXP 	textTestBlank: autoDraw = False
916.4784 	EXP 	textTestBlank: autoDraw = False
916.4784 	EXP 	textRKN: text = 'husband'
916.4784 	EXP 	textRKN: autoDraw = True
916.4784 	EXP 	textRKNScale: autoDraw = True
916.9067 	DATA 	Keypress: n
916.9119 	EXP 	textRKN: autoDraw = False
916.9119 	EXP 	textRKNScale: autoDraw = False
916.9119 	EXP 	textBlank500: autoDraw = True
917.3997 	EXP 	New trial (rep=46, index=0): None
917.4127 	EXP 	textBlank500: autoDraw = False
917.4127 	EXP 	textBlank500: autoDraw = False
917.4127 	EXP 	textConf: text = 'running'
917.4127 	EXP 	textConf: autoDraw = True
917.4127 	EXP 	textConfScale: autoDraw = True
919.9887 	DATA 	Keypress: 1
920.0157 	EXP 	textConf: autoDraw = False
920.0157 	EXP 	textConfScale: autoDraw = False
920.0157 	EXP 	textTestBlank: text = 'running'
920.0157 	EXP 	textTestBlank: autoDraw = True
920.5159 	EXP 	textTestBlank: autoDraw = False
920.5159 	EXP 	textTestBlank: autoDraw = False
920.5159 	EXP 	textRKN: text = 'running'
920.5159 	EXP 	textRKN: autoDraw = True
920.5159 	EXP 	textRKNScale: autoDraw = True
920.9280 	DATA 	Keypress: n
920.9331 	EXP 	textRKN: autoDraw = False
920.9331 	EXP 	textRKNScale: autoDraw = False
920.9331 	EXP 	textBlank500: autoDraw = True
921.4209 	EXP 	New trial (rep=47, index=0): None
921.4334 	EXP 	textBlank500: autoDraw = False
921.4334 	EXP 	textBlank500: autoDraw = False
921.4334 	EXP 	textConf: text = 'height'
921.4334 	EXP 	textConf: autoDraw = True
921.4334 	EXP 	textConfScale: autoDraw = True
924.2585 	DATA 	Keypress: 1
924.2862 	EXP 	textConf: autoDraw = False
924.2862 	EXP 	textConfScale: autoDraw = False
924.2862 	EXP 	textTestBlank: text = 'height'
924.2862 	EXP 	textTestBlank: autoDraw = True
924.7867 	EXP 	textTestBlank: autoDraw = False
924.7867 	EXP 	textTestBlank: autoDraw = False
924.7867 	EXP 	textRKN: text = 'height'
924.7867 	EXP 	textRKN: autoDraw = True
924.7867 	EXP 	textRKNScale: autoDraw = True
925.2822 	DATA 	Keypress: n
925.2871 	EXP 	textRKN: autoDraw = False
925.2871 	EXP 	textRKNScale: autoDraw = False
925.2871 	EXP 	textBlank500: autoDraw = True
925.7745 	EXP 	New trial (rep=48, index=0): None
925.7878 	EXP 	textBlank500: autoDraw = False
925.7878 	EXP 	textBlank500: autoDraw = False
925.7878 	EXP 	textConf: text = 'nation'
925.7878 	EXP 	textConf: autoDraw = True
925.7878 	EXP 	textConfScale: autoDraw = True
931.4336 	DATA 	Keypress: 6
931.4612 	EXP 	textConf: autoDraw = False
931.4612 	EXP 	textConfScale: autoDraw = False
931.4612 	EXP 	textTestBlank: text = 'nation'
931.4612 	EXP 	textTestBlank: autoDraw = True
931.9608 	EXP 	textTestBlank: autoDraw = False
931.9608 	EXP 	textTestBlank: autoDraw = False
931.9608 	EXP 	textRKN: text = 'nation'
931.9608 	EXP 	textRKN: autoDraw = True
931.9608 	EXP 	textRKNScale: autoDraw = True
932.9567 	DATA 	Keypress: f
932.9617 	EXP 	textRKN: autoDraw = False
932.9617 	EXP 	textRKNScale: autoDraw = False
932.9617 	EXP 	textBlank500: autoDraw = True
933.4509 	EXP 	New trial (rep=49, index=0): None
933.4675 	EXP 	textBlank500: autoDraw = False
933.4675 	EXP 	textBlank500: autoDraw = False
933.4675 	EXP 	textConf: text = 'provision'
933.4675 	EXP 	textConf: autoDraw = True
933.4675 	EXP 	textConfScale: autoDraw = True
935.4624 	DATA 	Keypress: 1
935.4650 	EXP 	textConf: autoDraw = False
935.4650 	EXP 	textConfScale: autoDraw = False
935.4650 	EXP 	textTestBlank: text = 'provision'
935.4650 	EXP 	textTestBlank: autoDraw = True
935.9675 	EXP 	textTestBlank: autoDraw = False
935.9675 	EXP 	textTestBlank: autoDraw = False
935.9675 	EXP 	textRKN: text = 'provision'
935.9675 	EXP 	textRKN: autoDraw = True
935.9675 	EXP 	textRKNScale: autoDraw = True
936.3385 	DATA 	Keypress: n
936.3648 	EXP 	textRKN: autoDraw = False
936.3648 	EXP 	textRKNScale: autoDraw = False
936.3648 	EXP 	textBlank500: autoDraw = True
936.8525 	EXP 	New trial (rep=50, index=0): None
936.8653 	EXP 	textBlank500: autoDraw = False
936.8653 	EXP 	textBlank500: autoDraw = False
936.8653 	EXP 	textConf: text = 'trail'
936.8653 	EXP 	textConf: autoDraw = True
936.8653 	EXP 	textConfScale: autoDraw = True
941.1510 	DATA 	Keypress: 3
941.1533 	EXP 	textConf: autoDraw = False
941.1533 	EXP 	textConfScale: autoDraw = False
941.1533 	EXP 	textTestBlank: text = 'trail'
941.1533 	EXP 	textTestBlank: autoDraw = True
941.6537 	EXP 	textTestBlank: autoDraw = False
941.6537 	EXP 	textTestBlank: autoDraw = False
941.6537 	EXP 	textRKN: text = 'trail'
941.6537 	EXP 	textRKN: autoDraw = True
941.6537 	EXP 	textRKNScale: autoDraw = True
943.2330 	DATA 	Keypress: f
943.2387 	EXP 	textRKN: autoDraw = False
943.2387 	EXP 	textRKNScale: autoDraw = False
943.2387 	EXP 	textBlank500: autoDraw = True
943.7529 	EXP 	New trial (rep=51, index=0): None
943.7687 	EXP 	textBlank500: autoDraw = False
943.7687 	EXP 	textBlank500: autoDraw = False
943.7687 	EXP 	textConf: text = 'quarter'
943.7687 	EXP 	textConf: autoDraw = True
943.7687 	EXP 	textConfScale: autoDraw = True
945.2222 	DATA 	Keypress: 1
945.2246 	EXP 	textConf: autoDraw = False
945.2246 	EXP 	textConfScale: autoDraw = False
945.2246 	EXP 	textTestBlank: text = 'quarter'
945.2246 	EXP 	textTestBlank: autoDraw = True
945.7246 	EXP 	textTestBlank: autoDraw = False
945.7246 	EXP 	textTestBlank: autoDraw = False
945.7246 	EXP 	textRKN: text = 'quarter'
945.7246 	EXP 	textRKN: autoDraw = True
945.7246 	EXP 	textRKNScale: autoDraw = True
946.2196 	DATA 	Keypress: n
946.2248 	EXP 	textRKN: autoDraw = False
946.2248 	EXP 	textRKNScale: autoDraw = False
946.2248 	EXP 	textBlank500: autoDraw = True
946.7126 	EXP 	New trial (rep=52, index=0): None
946.7253 	EXP 	textBlank500: autoDraw = False
946.7253 	EXP 	textBlank500: autoDraw = False
946.7253 	EXP 	textConf: text = 'research'
946.7253 	EXP 	textConf: autoDraw = True
946.7253 	EXP 	textConfScale: autoDraw = True
948.5742 	DATA 	Keypress: 6
948.5771 	EXP 	textConf: autoDraw = False
948.5771 	EXP 	textConfScale: autoDraw = False
948.5771 	EXP 	textTestBlank: text = 'research'
948.5771 	EXP 	textTestBlank: autoDraw = True
949.0778 	EXP 	textTestBlank: autoDraw = False
949.0778 	EXP 	textTestBlank: autoDraw = False
949.0778 	EXP 	textRKN: text = 'research'
949.0778 	EXP 	textRKN: autoDraw = True
949.0778 	EXP 	textRKNScale: autoDraw = True
949.4048 	DATA 	Keypress: r
949.4115 	EXP 	textRKN: autoDraw = False
949.4115 	EXP 	textRKNScale: autoDraw = False
949.4115 	EXP 	textBlank500: autoDraw = True
949.9005 	EXP 	New trial (rep=53, index=0): None
949.9118 	EXP 	textBlank500: autoDraw = False
949.9118 	EXP 	textBlank500: autoDraw = False
949.9118 	EXP 	textConf: text = 'dispute'
949.9118 	EXP 	textConf: autoDraw = True
949.9118 	EXP 	textConfScale: autoDraw = True
952.8779 	DATA 	Keypress: 1
952.8812 	EXP 	textConf: autoDraw = False
952.8812 	EXP 	textConfScale: autoDraw = False
952.8812 	EXP 	textTestBlank: text = 'dispute'
952.8812 	EXP 	textTestBlank: autoDraw = True
953.3842 	EXP 	textTestBlank: autoDraw = False
953.3842 	EXP 	textTestBlank: autoDraw = False
953.3842 	EXP 	textRKN: text = 'dispute'
953.3842 	EXP 	textRKN: autoDraw = True
953.3842 	EXP 	textRKNScale: autoDraw = True
953.6732 	DATA 	Keypress: n
953.7020 	EXP 	textRKN: autoDraw = False
953.7020 	EXP 	textRKNScale: autoDraw = False
953.7020 	EXP 	textBlank500: autoDraw = True
954.2041 	EXP 	New trial (rep=54, index=0): None
954.2163 	EXP 	textBlank500: autoDraw = False
954.2163 	EXP 	textConf: text = 'budget'
954.2163 	EXP 	textConf: autoDraw = True
954.2163 	EXP 	textConfScale: autoDraw = True
960.7246 	DATA 	Keypress: 6
960.7273 	EXP 	textConf: autoDraw = False
960.7273 	EXP 	textConfScale: autoDraw = False
960.7273 	EXP 	textTestBlank: text = 'budget'
960.7273 	EXP 	textTestBlank: autoDraw = True
961.2399 	EXP 	textTestBlank: autoDraw = False
961.2399 	EXP 	textRKN: text = 'budget'
961.2399 	EXP 	textRKN: autoDraw = True
961.2399 	EXP 	textRKNScale: autoDraw = True
961.6339 	DATA 	Keypress: r
961.6406 	EXP 	textRKN: autoDraw = False
961.6406 	EXP 	textRKNScale: autoDraw = False
961.6406 	EXP 	textBlank500: autoDraw = True
962.1271 	EXP 	New trial (rep=55, index=0): None
962.1406 	EXP 	textBlank500: autoDraw = False
962.1406 	EXP 	textBlank500: autoDraw = False
962.1406 	EXP 	textConf: text = 'state'
962.1406 	EXP 	textConf: autoDraw = True
962.1406 	EXP 	textConfScale: autoDraw = True
963.9558 	DATA 	Keypress: 2
963.9592 	EXP 	textConf: autoDraw = False
963.9592 	EXP 	textConfScale: autoDraw = False
963.9592 	EXP 	textTestBlank: text = 'state'
963.9592 	EXP 	textTestBlank: autoDraw = True
964.4599 	EXP 	textTestBlank: autoDraw = False
964.4599 	EXP 	textTestBlank: autoDraw = False
964.4599 	EXP 	textRKN: text = 'state'
964.4599 	EXP 	textRKN: autoDraw = True
964.4599 	EXP 	textRKNScale: autoDraw = True
965.8574 	DATA 	Keypress: f
965.8612 	EXP 	textRKN: autoDraw = False
965.8612 	EXP 	textRKNScale: autoDraw = False
965.8612 	EXP 	textBlank500: autoDraw = True
966.3522 	EXP 	New trial (rep=56, index=0): None
966.3724 	EXP 	textBlank500: autoDraw = False
966.3724 	EXP 	textBlank500: autoDraw = False
966.3724 	EXP 	textConf: text = 'mankind'
966.3724 	EXP 	textConf: autoDraw = True
966.3724 	EXP 	textConfScale: autoDraw = True
968.2664 	DATA 	Keypress: 1
968.2690 	EXP 	textConf: autoDraw = False
968.2690 	EXP 	textConfScale: autoDraw = False
968.2690 	EXP 	textTestBlank: text = 'mankind'
968.2690 	EXP 	textTestBlank: autoDraw = True
968.7833 	EXP 	textTestBlank: autoDraw = False
968.7833 	EXP 	textRKN: text = 'mankind'
968.7833 	EXP 	textRKN: autoDraw = True
968.7833 	EXP 	textRKNScale: autoDraw = True
969.4934 	DATA 	Keypress: n
969.4981 	EXP 	textRKN: autoDraw = False
969.4981 	EXP 	textRKNScale: autoDraw = False
969.4981 	EXP 	textBlank500: autoDraw = True
969.9921 	EXP 	New trial (rep=57, index=0): None
970.0109 	EXP 	textBlank500: autoDraw = False
970.0109 	EXP 	textBlank500: autoDraw = False
970.0109 	EXP 	textConf: text = 'bicycle'
970.0109 	EXP 	textConf: autoDraw = True
970.0109 	EXP 	textConfScale: autoDraw = True
972.0829 	DATA 	Keypress: 6
972.0854 	EXP 	textConf: autoDraw = False
972.0854 	EXP 	textConfScale: autoDraw = False
972.0854 	EXP 	textTestBlank: text = 'bicycle'
972.0854 	EXP 	textTestBlank: autoDraw = True
972.5904 	EXP 	textTestBlank: autoDraw = False
972.5904 	EXP 	textTestBlank: autoDraw = False
972.5904 	EXP 	textRKN: text = 'bicycle'
972.5904 	EXP 	textRKN: autoDraw = True
972.5904 	EXP 	textRKNScale: autoDraw = True
972.9814 	DATA 	Keypress: r
972.9848 	EXP 	textRKN: autoDraw = False
972.9848 	EXP 	textRKNScale: autoDraw = False
972.9848 	EXP 	textBlank500: autoDraw = True
973.4797 	EXP 	New trial (rep=58, index=0): None
973.5029 	EXP 	textBlank500: autoDraw = False
973.5029 	EXP 	textBlank500: autoDraw = False
973.5029 	EXP 	textConf: text = 'safety'
973.5029 	EXP 	textConf: autoDraw = True
973.5029 	EXP 	textConfScale: autoDraw = True
976.1415 	DATA 	Keypress: 3
976.1440 	EXP 	textConf: autoDraw = False
976.1440 	EXP 	textConfScale: autoDraw = False
976.1440 	EXP 	textTestBlank: text = 'safety'
976.1440 	EXP 	textTestBlank: autoDraw = True
976.6554 	EXP 	textTestBlank: autoDraw = False
976.6554 	EXP 	textRKN: text = 'safety'
976.6554 	EXP 	textRKN: autoDraw = True
976.6554 	EXP 	textRKNScale: autoDraw = True
976.8698 	DATA 	Keypress: f
976.8722 	EXP 	textRKN: autoDraw = False
976.8722 	EXP 	textRKNScale: autoDraw = False
976.8722 	EXP 	textBlank500: autoDraw = True
977.3613 	EXP 	New trial (rep=59, index=0): None
977.3757 	EXP 	textBlank500: autoDraw = False
977.3757 	EXP 	textBlank500: autoDraw = False
977.3757 	EXP 	textConf: text = 'bureau'
977.3757 	EXP 	textConf: autoDraw = True
977.3757 	EXP 	textConfScale: autoDraw = True
978.7159 	DATA 	Keypress: 6
978.7461 	EXP 	textConf: autoDraw = False
978.7461 	EXP 	textConfScale: autoDraw = False
978.7461 	EXP 	textTestBlank: text = 'bureau'
978.7461 	EXP 	textTestBlank: autoDraw = True
979.2642 	EXP 	textTestBlank: autoDraw = False
979.2642 	EXP 	textRKN: text = 'bureau'
979.2642 	EXP 	textRKN: autoDraw = True
979.2642 	EXP 	textRKNScale: autoDraw = True
979.4729 	DATA 	Keypress: r
979.4753 	EXP 	textRKN: autoDraw = False
979.4753 	EXP 	textRKNScale: autoDraw = False
979.4753 	EXP 	textBlank500: autoDraw = True
979.9678 	EXP 	New trial (rep=60, index=0): None
979.9936 	EXP 	textBlank500: autoDraw = False
979.9936 	EXP 	textBlank500: autoDraw = False
979.9936 	EXP 	textConf: text = 'government'
979.9936 	EXP 	textConf: autoDraw = True
979.9936 	EXP 	textConfScale: autoDraw = True
982.7952 	DATA 	Keypress: 4
982.7976 	EXP 	textConf: autoDraw = False
982.7976 	EXP 	textConfScale: autoDraw = False
982.7976 	EXP 	textTestBlank: text = 'government'
982.7976 	EXP 	textTestBlank: autoDraw = True
983.3171 	EXP 	textTestBlank: autoDraw = False
983.3171 	EXP 	textRKN: text = 'government'
983.3171 	EXP 	textRKN: autoDraw = True
983.3171 	EXP 	textRKNScale: autoDraw = True
983.5299 	DATA 	Keypress: f
983.5321 	EXP 	textRKN: autoDraw = False
983.5321 	EXP 	textRKNScale: autoDraw = False
983.5321 	EXP 	textBlank500: autoDraw = True
984.0336 	EXP 	New trial (rep=61, index=0): None
984.0486 	EXP 	textBlank500: autoDraw = False
984.0486 	EXP 	textConf: text = 'report'
984.0486 	EXP 	textConf: autoDraw = True
984.0486 	EXP 	textConfScale: autoDraw = True
985.5795 	DATA 	Keypress: 6
985.5820 	EXP 	textConf: autoDraw = False
985.5820 	EXP 	textConfScale: autoDraw = False
985.5820 	EXP 	textTestBlank: text = 'report'
985.5820 	EXP 	textTestBlank: autoDraw = True
986.0816 	EXP 	textTestBlank: autoDraw = False
986.0816 	EXP 	textTestBlank: autoDraw = False
986.0816 	EXP 	textRKN: text = 'report'
986.0816 	EXP 	textRKN: autoDraw = True
986.0816 	EXP 	textRKNScale: autoDraw = True
986.4960 	DATA 	Keypress: r
986.4983 	EXP 	textRKN: autoDraw = False
986.4983 	EXP 	textRKNScale: autoDraw = False
986.4983 	EXP 	textBlank500: autoDraw = True
986.9874 	EXP 	New trial (rep=62, index=0): None
987.0020 	EXP 	textBlank500: autoDraw = False
987.0020 	EXP 	textBlank500: autoDraw = False
987.0020 	EXP 	textConf: text = 'write'
987.0020 	EXP 	textConf: autoDraw = True
987.0020 	EXP 	textConfScale: autoDraw = True
991.3850 	DATA 	Keypress: 6
991.3875 	EXP 	textConf: autoDraw = False
991.3875 	EXP 	textConfScale: autoDraw = False
991.3875 	EXP 	textTestBlank: text = 'write'
991.3875 	EXP 	textTestBlank: autoDraw = True
991.8884 	EXP 	textTestBlank: autoDraw = False
