2.0791 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1541.9944 	EXP 	textBlank500: autoDraw = False
1541.9944 	EXP 	textBlank500: autoDraw = False
1541.9944 	EXP 	textConf: text = 'produce'
1541.9944 	EXP 	textConf: autoDraw = True
1541.9944 	EXP 	textConfScale: autoDraw = True
1544.3104 	DATA 	Keypress: 5
1544.3128 	EXP 	textConf: autoDraw = False
1544.3128 	EXP 	textConfScale: autoDraw = False
1544.3128 	EXP 	textTestBlank: text = 'produce'
1544.3128 	EXP 	textTestBlank: autoDraw = True
1544.8131 	EXP 	textTestBlank: autoDraw = False
1544.8131 	EXP 	textTestBlank: autoDraw = False
1544.8131 	EXP 	textRKN: text = 'produce'
1544.8131 	EXP 	textRKN: autoDraw = True
1544.8131 	EXP 	textRKNScale: autoDraw = True
1547.3778 	DATA 	Keypress: r
1547.3824 	EXP 	textRKN: autoDraw = False
1547.3824 	EXP 	textRKNScale: autoDraw = False
1547.3824 	EXP 	textBlank500: autoDraw = True
1547.8726 	EXP 	New trial (rep=36, index=0): None
1547.8890 	EXP 	textBlank500: autoDraw = False
1547.8890 	EXP 	textBlank500: autoDraw = False
1547.8890 	EXP 	textConf: text = 'concern'
1547.8890 	EXP 	textConf: autoDraw = True
1547.8890 	EXP 	textConfScale: autoDraw = True
1550.7863 	DATA 	Keypress: 4
1550.7889 	EXP 	textConf: autoDraw = False
1550.7889 	EXP 	textConfScale: autoDraw = False
1550.7889 	EXP 	textTestBlank: text = 'concern'
1550.7889 	EXP 	textTestBlank: autoDraw = True
1551.3036 	EXP 	textTestBlank: autoDraw = False
1551.3036 	EXP 	textRKN: text = 'concern'
1551.3036 	EXP 	textRKN: autoDraw = True
1551.3036 	EXP 	textRKNScale: autoDraw = True
1551.8462 	DATA 	Keypress: r
1551.8729 	EXP 	textRKN: autoDraw = False
1551.8729 	EXP 	textRKNScale: autoDraw = False
1551.8729 	EXP 	textBlank500: autoDraw = True
1552.3763 	EXP 	New trial (rep=37, index=0): None
1552.3928 	EXP 	textBlank500: autoDraw = False
1552.3928 	EXP 	textConf: text = 'mayor'
1552.3928 	EXP 	textConf: autoDraw = True
1552.3928 	EXP 	textConfScale: autoDraw = True
1553.7054 	DATA 	Keypress: 6
1553.7080 	EXP 	textConf: autoDraw = False
1553.7080 	EXP 	textConfScale: autoDraw = False
1553.7080 	EXP 	textTestBlank: text = 'mayor'
1553.7080 	EXP 	textTestBlank: autoDraw = True
1554.2230 	EXP 	textTestBlank: autoDraw = False
1554.2230 	EXP 	textRKN: text = 'mayor'
1554.2230 	EXP 	textRKN: autoDraw = True
1554.2230 	EXP 	textRKNScale: autoDraw = True
1554.3679 	DATA 	Keypress: r
1554.3728 	EXP 	textRKN: autoDraw = False
1554.3728 	EXP 	textRKNScale: autoDraw = False
1554.3728 	EXP 	textBlank500: autoDraw = True
1554.8627 	EXP 	New trial (rep=38, index=0): None
1554.8775 	EXP 	textBlank500: autoDraw = False
1554.8775 	EXP 	textBlank500: autoDraw = False
1554.8775 	EXP 	textConf: text = 'junior'
1554.8775 	EXP 	textConf: autoDraw = True
1554.8775 	EXP 	textConfScale: autoDraw = True
1556.7240 	DATA 	Keypress: 2
1556.7263 	EXP 	textConf: autoDraw = False
1556.7263 	EXP 	textConfScale: autoDraw = False
1556.7263 	EXP 	textTestBlank: text = 'junior'
1556.7263 	EXP 	textTestBlank: autoDraw = True
1557.2321 	EXP 	textTestBlank: autoDraw = False
1557.2321 	EXP 	textTestBlank: autoDraw = False
1557.2321 	EXP 	textRKN: text = 'junior'
1557.2321 	EXP 	textRKN: autoDraw = True
1557.2321 	EXP 	textRKNScale: autoDraw = True
1557.5992 	DATA 	Keypress: r
1557.6260 	EXP 	textRKN: autoDraw = False
1557.6260 	EXP 	textRKNScale: autoDraw = False
1557.6260 	EXP 	textBlank500: autoDraw = True
1557.7807 	DATA 	Keypress: r
1558.1138 	EXP 	New trial (rep=39, index=0): None
1558.1266 	EXP 	textBlank500: autoDraw = False
1558.1266 	EXP 	textBlank500: autoDraw = False
1558.1266 	EXP 	textConf: text = 'thing'
1558.1266 	EXP 	textConf: autoDraw = True
1558.1266 	EXP 	textConfScale: autoDraw = True
1560.1439 	DATA 	Keypress: 1
1560.1462 	EXP 	textConf: autoDraw = False
1560.1462 	EXP 	textConfScale: autoDraw = False
1560.1462 	EXP 	textTestBlank: text = 'thing'
1560.1462 	EXP 	textTestBlank: autoDraw = True
1560.6458 	EXP 	textTestBlank: autoDraw = False
1560.6458 	EXP 	textTestBlank: autoDraw = False
1560.6458 	EXP 	textRKN: text = 'thing'
1560.6458 	EXP 	textRKN: autoDraw = True
1560.6458 	EXP 	textRKNScale: autoDraw = True
1560.7744 	DATA 	Keypress: r
1560.7792 	EXP 	textRKN: autoDraw = False
1560.7792 	EXP 	textRKNScale: autoDraw = False
1560.7792 	EXP 	textBlank500: autoDraw = True
1561.2674 	EXP 	New trial (rep=40, index=0): None
1561.2796 	EXP 	textBlank500: autoDraw = False
1561.2796 	EXP 	textBlank500: autoDraw = False
1561.2796 	EXP 	textConf: text = 'space'
1561.2796 	EXP 	textConf: autoDraw = True
1561.2796 	EXP 	textConfScale: autoDraw = True
1562.6210 	DATA 	Keypress: 6
1562.6235 	EXP 	textConf: autoDraw = False
1562.6235 	EXP 	textConfScale: autoDraw = False
1562.6235 	EXP 	textTestBlank: text = 'space'
1562.6235 	EXP 	textTestBlank: autoDraw = True
1563.1016 	DATA 	Keypress: r
1563.1316 	EXP 	textTestBlank: autoDraw = False
1563.1316 	EXP 	textRKN: text = 'space'
1563.1316 	EXP 	textRKN: autoDraw = True
1563.1316 	EXP 	textRKNScale: autoDraw = True
1564.2275 	DATA 	Keypress: r
1564.2326 	EXP 	textRKN: autoDraw = False
1564.2326 	EXP 	textRKNScale: autoDraw = False
1564.2326 	EXP 	textBlank500: autoDraw = True
1564.7198 	EXP 	New trial (rep=41, index=0): None
1564.7333 	EXP 	textBlank500: autoDraw = False
1564.7333 	EXP 	textBlank500: autoDraw = False
1564.7333 	EXP 	textConf: text = 'figure'
1564.7333 	EXP 	textConf: autoDraw = True
1564.7333 	EXP 	textConfScale: autoDraw = True
1566.9971 	DATA 	Keypress: 5
1566.9994 	EXP 	textConf: autoDraw = False
1566.9994 	EXP 	textConfScale: autoDraw = False
1566.9994 	EXP 	textTestBlank: text = 'figure'
1566.9994 	EXP 	textTestBlank: autoDraw = True
1567.5023 	EXP 	textTestBlank: autoDraw = False
1567.5023 	EXP 	textTestBlank: autoDraw = False
1567.5023 	EXP 	textRKN: text = 'figure'
1567.5023 	EXP 	textRKN: autoDraw = True
1567.5023 	EXP 	textRKNScale: autoDraw = True
1567.5593 	DATA 	Keypress: r
1567.5857 	EXP 	textRKN: autoDraw = False
1567.5857 	EXP 	textRKNScale: autoDraw = False
1567.5857 	EXP 	textBlank500: autoDraw = True
1568.0760 	EXP 	New trial (rep=42, index=0): None
1568.0948 	EXP 	textBlank500: autoDraw = False
1568.0948 	EXP 	textBlank500: autoDraw = False
1568.0948 	EXP 	textConf: text = 'society'
1568.0948 	EXP 	textConf: autoDraw = True
1568.0948 	EXP 	textConfScale: autoDraw = True
1569.3701 	DATA 	Keypress: 6
1569.3725 	EXP 	textConf: autoDraw = False
1569.3725 	EXP 	textConfScale: autoDraw = False
1569.3725 	EXP 	textTestBlank: text = 'society'
1569.3725 	EXP 	textTestBlank: autoDraw = True
1569.8716 	EXP 	textTestBlank: autoDraw = False
1569.8716 	EXP 	textTestBlank: autoDraw = False
1569.8716 	EXP 	textRKN: text = 'society'
1569.8716 	EXP 	textRKN: autoDraw = True
1569.8716 	EXP 	textRKNScale: autoDraw = True
1569.9624 	DATA 	Keypress: r
1569.9883 	EXP 	textRKN: autoDraw = False
1569.9883 	EXP 	textRKNScale: autoDraw = False
1569.9883 	EXP 	textBlank500: autoDraw = True
1570.4804 	EXP 	New trial (rep=43, index=0): None
1570.4969 	EXP 	textBlank500: autoDraw = False
1570.4969 	EXP 	textBlank500: autoDraw = False
1570.4969 	EXP 	textConf: text = 'order'
1570.4969 	EXP 	textConf: autoDraw = True
1570.4969 	EXP 	textConfScale: autoDraw = True
1571.7473 	DATA 	Keypress: 6
1571.7734 	EXP 	textConf: autoDraw = False
1571.7734 	EXP 	textConfScale: autoDraw = False
1571.7734 	EXP 	textTestBlank: text = 'order'
1571.7734 	EXP 	textTestBlank: autoDraw = True
1572.1801 	DATA 	Keypress: r
1572.2762 	EXP 	textTestBlank: autoDraw = False
1572.2762 	EXP 	textTestBlank: autoDraw = False
1572.2762 	EXP 	textRKN: text = 'order'
1572.2762 	EXP 	textRKN: autoDraw = True
1572.2762 	EXP 	textRKNScale: autoDraw = True
1573.3610 	DATA 	Keypress: r
1573.3635 	EXP 	textRKN: autoDraw = False
1573.3635 	EXP 	textRKNScale: autoDraw = False
1573.3635 	EXP 	textBlank500: autoDraw = True
1573.8665 	EXP 	New trial (rep=44, index=0): None
1573.8878 	EXP 	textBlank500: autoDraw = False
1573.8878 	EXP 	textConf: text = 'character'
1573.8878 	EXP 	textConf: autoDraw = True
1573.8878 	EXP 	textConfScale: autoDraw = True
1575.1744 	DATA 	Keypress: 6
1575.1773 	EXP 	textConf: autoDraw = False
1575.1773 	EXP 	textConfScale: autoDraw = False
1575.1773 	EXP 	textTestBlank: text = 'character'
1575.1773 	EXP 	textTestBlank: autoDraw = True
1575.6774 	EXP 	textTestBlank: autoDraw = False
1575.6774 	EXP 	textTestBlank: autoDraw = False
1575.6774 	EXP 	textRKN: text = 'character'
1575.6774 	EXP 	textRKN: autoDraw = True
1575.6774 	EXP 	textRKNScale: autoDraw = True
1576.1040 	DATA 	Keypress: r
1576.1109 	EXP 	textRKN: autoDraw = False
1576.1109 	EXP 	textRKNScale: autoDraw = False
1576.1109 	EXP 	textBlank500: autoDraw = True
1576.6002 	EXP 	New trial (rep=45, index=0): None
1576.6134 	EXP 	textBlank500: autoDraw = False
1576.6134 	EXP 	textBlank500: autoDraw = False
1576.6134 	EXP 	textConf: text = 'trail'
1576.6134 	EXP 	textConf: autoDraw = True
1576.6134 	EXP 	textConfScale: autoDraw = True
1577.9614 	DATA 	Keypress: 1
1577.9638 	EXP 	textConf: autoDraw = False
1577.9638 	EXP 	textConfScale: autoDraw = False
1577.9638 	EXP 	textTestBlank: text = 'trail'
1577.9638 	EXP 	textTestBlank: autoDraw = True
1578.3866 	DATA 	Keypress: r
1578.4640 	EXP 	textTestBlank: autoDraw = False
1578.4640 	EXP 	textTestBlank: autoDraw = False
1578.4640 	EXP 	textRKN: text = 'trail'
1578.4640 	EXP 	textRKN: autoDraw = True
1578.4640 	EXP 	textRKNScale: autoDraw = True
1580.8101 	DATA 	Keypress: r
1580.8159 	EXP 	textRKN: autoDraw = False
1580.8159 	EXP 	textRKNScale: autoDraw = False
1580.8159 	EXP 	textBlank500: autoDraw = True
1581.3089 	EXP 	New trial (rep=46, index=0): None
1581.3288 	EXP 	textBlank500: autoDraw = False
1581.3288 	EXP 	textBlank500: autoDraw = False
1581.3288 	EXP 	textConf: text = 'death'
1581.3288 	EXP 	textConf: autoDraw = True
1581.3288 	EXP 	textConfScale: autoDraw = True
1582.6840 	DATA 	Keypress: 6
1582.6863 	EXP 	textConf: autoDraw = False
1582.6863 	EXP 	textConfScale: autoDraw = False
1582.6863 	EXP 	textTestBlank: text = 'death'
1582.6863 	EXP 	textTestBlank: autoDraw = True
1583.1399 	DATA 	Keypress: r
1583.2037 	EXP 	textTestBlank: autoDraw = False
1583.2037 	EXP 	textRKN: text = 'death'
1583.2037 	EXP 	textRKN: autoDraw = True
1583.2037 	EXP 	textRKNScale: autoDraw = True
1584.7264 	DATA 	Keypress: r
1584.7531 	EXP 	textRKN: autoDraw = False
1584.7531 	EXP 	textRKNScale: autoDraw = False
1584.7531 	EXP 	textBlank500: autoDraw = True
1585.2399 	EXP 	New trial (rep=47, index=0): None
1585.2536 	EXP 	textBlank500: autoDraw = False
1585.2536 	EXP 	textBlank500: autoDraw = False
1585.2536 	EXP 	textConf: text = 'machinery'
1585.2536 	EXP 	textConf: autoDraw = True
1585.2536 	EXP 	textConfScale: autoDraw = True
1586.7253 	DATA 	Keypress: 1
1586.7277 	EXP 	textConf: autoDraw = False
1586.7277 	EXP 	textConfScale: autoDraw = False
1586.7277 	EXP 	textTestBlank: text = 'machinery'
1586.7277 	EXP 	textTestBlank: autoDraw = True
1587.2392 	EXP 	textTestBlank: autoDraw = False
1587.2392 	EXP 	textRKN: text = 'machinery'
1587.2392 	EXP 	textRKN: autoDraw = True
1587.2392 	EXP 	textRKNScale: autoDraw = True
1587.7809 	DATA 	Keypress: r
1587.8077 	EXP 	textRKN: autoDraw = False
1587.8077 	EXP 	textRKNScale: autoDraw = False
1587.8077 	EXP 	textBlank500: autoDraw = True
1588.3127 	EXP 	New trial (rep=48, index=0): None
1588.3299 	EXP 	textBlank500: autoDraw = False
1588.3299 	EXP 	textConf: text = 'shear'
1588.3299 	EXP 	textConf: autoDraw = True
1588.3299 	EXP 	textConfScale: autoDraw = True
1590.8905 	DATA 	Keypress: 1
1590.8930 	EXP 	textConf: autoDraw = False
1590.8930 	EXP 	textConfScale: autoDraw = False
1590.8930 	EXP 	textTestBlank: text = 'shear'
1590.8930 	EXP 	textTestBlank: autoDraw = True
1591.3929 	EXP 	textTestBlank: autoDraw = False
1591.3929 	EXP 	textTestBlank: autoDraw = False
1591.3929 	EXP 	textRKN: text = 'shear'
1591.3929 	EXP 	textRKN: autoDraw = True
1591.3929 	EXP 	textRKNScale: autoDraw = True
1592.6037 	DATA 	Keypress: f
1592.6296 	EXP 	textRKN: autoDraw = False
1592.6296 	EXP 	textRKNScale: autoDraw = False
1592.6296 	EXP 	textBlank500: autoDraw = True
1593.1358 	EXP 	New trial (rep=49, index=0): None
1593.1512 	EXP 	textBlank500: autoDraw = False
1593.1512 	EXP 	textConf: text = 'guard'
1593.1512 	EXP 	textConf: autoDraw = True
1593.1512 	EXP 	textConfScale: autoDraw = True
1595.3109 	DATA 	Keypress: 2
1595.3138 	EXP 	textConf: autoDraw = False
1595.3138 	EXP 	textConfScale: autoDraw = False
1595.3138 	EXP 	textTestBlank: text = 'guard'
1595.3138 	EXP 	textTestBlank: autoDraw = True
1595.8140 	EXP 	textTestBlank: autoDraw = False
1595.8140 	EXP 	textTestBlank: autoDraw = False
1595.8140 	EXP 	textRKN: text = 'guard'
1595.8140 	EXP 	textRKN: autoDraw = True
1595.8140 	EXP 	textRKNScale: autoDraw = True
1596.6758 	DATA 	Keypress: r
1596.6816 	EXP 	textRKN: autoDraw = False
1596.6816 	EXP 	textRKNScale: autoDraw = False
1596.6816 	EXP 	textBlank500: autoDraw = True
1597.1713 	EXP 	New trial (rep=50, index=0): None
1597.1868 	EXP 	textBlank500: autoDraw = False
1597.1868 	EXP 	textBlank500: autoDraw = False
1597.1868 	EXP 	textConf: text = 'nation'
1597.1868 	EXP 	textConf: autoDraw = True
1597.1868 	EXP 	textConfScale: autoDraw = True
1599.4747 	DATA 	Keypress: 6
1599.5021 	EXP 	textConf: autoDraw = False
1599.5021 	EXP 	textConfScale: autoDraw = False
1599.5021 	EXP 	textTestBlank: text = 'nation'
1599.5021 	EXP 	textTestBlank: autoDraw = True
1599.8877 	DATA 	Keypress: r
1600.0069 	EXP 	textTestBlank: autoDraw = False
1600.0069 	EXP 	textTestBlank: autoDraw = False
1600.0069 	EXP 	textRKN: text = 'nation'
1600.0069 	EXP 	textRKN: autoDraw = True
1600.0069 	EXP 	textRKNScale: autoDraw = True
1601.0138 	DATA 	Keypress: r
1601.0192 	EXP 	textRKN: autoDraw = False
1601.0192 	EXP 	textRKNScale: autoDraw = False
1601.0192 	EXP 	textBlank500: autoDraw = True
1601.5108 	EXP 	New trial (rep=51, index=0): None
1601.5269 	EXP 	textBlank500: autoDraw = False
1601.5269 	EXP 	textBlank500: autoDraw = False
1601.5269 	EXP 	textConf: text = 'growth'
1601.5269 	EXP 	textConf: autoDraw = True
1601.5269 	EXP 	textConfScale: autoDraw = True
1602.9678 	DATA 	Keypress: 2
1602.9707 	EXP 	textConf: autoDraw = False
1602.9707 	EXP 	textConfScale: autoDraw = False
1602.9707 	EXP 	textTestBlank: text = 'growth'
1602.9707 	EXP 	textTestBlank: autoDraw = True
1603.4719 	EXP 	textTestBlank: autoDraw = False
1603.4719 	EXP 	textRKN: text = 'growth'
1603.4719 	EXP 	textRKN: autoDraw = True
1603.4719 	EXP 	textRKNScale: autoDraw = True
1604.8456 	DATA 	Keypress: r
1604.8730 	EXP 	textRKN: autoDraw = False
1604.8730 	EXP 	textRKNScale: autoDraw = False
1604.8730 	EXP 	textBlank500: autoDraw = True
1605.3609 	EXP 	New trial (rep=52, index=0): None
1605.3747 	EXP 	textBlank500: autoDraw = False
1605.3747 	EXP 	textBlank500: autoDraw = False
1605.3747 	EXP 	textConf: text = 'literature'
1605.3747 	EXP 	textConf: autoDraw = True
1605.3747 	EXP 	textConfScale: autoDraw = True
1607.2409 	DATA 	Keypress: 6
1607.2433 	EXP 	textConf: autoDraw = False
1607.2433 	EXP 	textConfScale: autoDraw = False
1607.2433 	EXP 	textTestBlank: text = 'literature'
1607.2433 	EXP 	textTestBlank: autoDraw = True
1607.7426 	EXP 	textTestBlank: autoDraw = False
1607.7426 	EXP 	textTestBlank: autoDraw = False
1607.7426 	EXP 	textRKN: text = 'literature'
1607.7426 	EXP 	textRKN: autoDraw = True
1607.7426 	EXP 	textRKNScale: autoDraw = True
1608.2390 	DATA 	Keypress: r
1608.2430 	EXP 	textRKN: autoDraw = False
1608.2430 	EXP 	textRKNScale: autoDraw = False
1608.2430 	EXP 	textBlank500: autoDraw = True
1608.7303 	EXP 	New trial (rep=53, index=0): None
1608.7436 	EXP 	textBlank500: autoDraw = False
1608.7436 	EXP 	textBlank500: autoDraw = False
1608.7436 	EXP 	textConf: text = 'narrow'
1608.7436 	EXP 	textConf: autoDraw = True
1608.7436 	EXP 	textConfScale: autoDraw = True
1611.7810 	DATA 	Keypress: 1
1611.7834 	EXP 	textConf: autoDraw = False
1611.7834 	EXP 	textConfScale: autoDraw = False
1611.7834 	EXP 	textTestBlank: text = 'narrow'
1611.7834 	EXP 	textTestBlank: autoDraw = True
1612.2183 	DATA 	Keypress: r
1612.2971 	EXP 	textTestBlank: autoDraw = False
1612.2971 	EXP 	textRKN: text = 'narrow'
1612.2971 	EXP 	textRKN: autoDraw = True
1612.2971 	EXP 	textRKNScale: autoDraw = True
1613.3728 	DATA 	Keypress: r
1613.3980 	EXP 	textRKN: autoDraw = False
1613.3980 	EXP 	textRKNScale: autoDraw = False
1613.3980 	EXP 	textBlank500: autoDraw = True
1613.8859 	EXP 	New trial (rep=54, index=0): None
1613.8989 	EXP 	textBlank500: autoDraw = False
1613.8989 	EXP 	textBlank500: autoDraw = False
1613.8989 	EXP 	textConf: text = 'store'
1613.8989 	EXP 	textConf: autoDraw = True
1613.8989 	EXP 	textConfScale: autoDraw = True
1615.6988 	DATA 	Keypress: 1
1615.7014 	EXP 	textConf: autoDraw = False
1615.7014 	EXP 	textConfScale: autoDraw = False
1615.7014 	EXP 	textTestBlank: text = 'store'
1615.7014 	EXP 	textTestBlank: autoDraw = True
1616.2100 	EXP 	textTestBlank: autoDraw = False
1616.2100 	EXP 	textTestBlank: autoDraw = False
1616.2100 	EXP 	textRKN: text = 'store'
1616.2100 	EXP 	textRKN: autoDraw = True
1616.2100 	EXP 	textRKNScale: autoDraw = True
1616.5675 	DATA 	Keypress: r
1616.5698 	EXP 	textRKN: autoDraw = False
1616.5698 	EXP 	textRKNScale: autoDraw = False
1616.5698 	EXP 	textBlank500: autoDraw = True
1617.0733 	EXP 	New trial (rep=55, index=0): None
1617.0878 	EXP 	textBlank500: autoDraw = False
1617.0878 	EXP 	textConf: text = 'attack'
1617.0878 	EXP 	textConf: autoDraw = True
1617.0878 	EXP 	textConfScale: autoDraw = True
1619.4449 	DATA 	Keypress: 3
1619.4474 	EXP 	textConf: autoDraw = False
1619.4474 	EXP 	textConfScale: autoDraw = False
1619.4474 	EXP 	textTestBlank: text = 'attack'
1619.4474 	EXP 	textTestBlank: autoDraw = True
1619.9599 	EXP 	textTestBlank: autoDraw = False
1619.9599 	EXP 	textRKN: text = 'attack'
1619.9599 	EXP 	textRKN: autoDraw = True
1619.9599 	EXP 	textRKNScale: autoDraw = True
1620.0437 	DATA 	Keypress: r
1620.0461 	EXP 	textRKN: autoDraw = False
1620.0461 	EXP 	textRKNScale: autoDraw = False
1620.0461 	EXP 	textBlank500: autoDraw = True
1620.5453 	EXP 	New trial (rep=56, index=0): None
1620.5610 	EXP 	textBlank500: autoDraw = False
1620.5610 	EXP 	textConf: text = 'column'
1620.5610 	EXP 	textConf: autoDraw = True
1620.5610 	EXP 	textConfScale: autoDraw = True
1623.6227 	DATA 	Keypress: 4
1623.6252 	EXP 	textConf: autoDraw = False
1623.6252 	EXP 	textConfScale: autoDraw = False
1623.6252 	EXP 	textTestBlank: text = 'column'
1623.6252 	EXP 	textTestBlank: autoDraw = True
1624.1254 	EXP 	textTestBlank: autoDraw = False
1624.1254 	EXP 	textTestBlank: autoDraw = False
1624.1254 	EXP 	textRKN: text = 'column'
1624.1254 	EXP 	textRKN: autoDraw = True
1624.1254 	EXP 	textRKNScale: autoDraw = True
1624.5380 	DATA 	Keypress: r
1624.5427 	EXP 	textRKN: autoDraw = False
1624.5427 	EXP 	textRKNScale: autoDraw = False
1624.5427 	EXP 	textBlank500: autoDraw = True
1625.0309 	EXP 	New trial (rep=57, index=0): None
1625.0433 	EXP 	textBlank500: autoDraw = False
1625.0433 	EXP 	textBlank500: autoDraw = False
1625.0433 	EXP 	textConf: text = 'prime'
1625.0433 	EXP 	textConf: autoDraw = True
1625.0433 	EXP 	textConfScale: autoDraw = True
1628.2288 	DATA 	Keypress: 1
1628.2315 	EXP 	textConf: autoDraw = False
1628.2315 	EXP 	textConfScale: autoDraw = False
1628.2315 	EXP 	textTestBlank: text = 'prime'
1628.2315 	EXP 	textTestBlank: autoDraw = True
1628.7469 	EXP 	textTestBlank: autoDraw = False
1628.7469 	EXP 	textRKN: text = 'prime'
1628.7469 	EXP 	textRKN: autoDraw = True
1628.7469 	EXP 	textRKNScale: autoDraw = True
1628.9613 	DATA 	Keypress: f
1628.9636 	EXP 	textRKN: autoDraw = False
1628.9636 	EXP 	textRKNScale: autoDraw = False
1628.9636 	EXP 	textBlank500: autoDraw = True
1629.4537 	EXP 	New trial (rep=58, index=0): None
1629.4688 	EXP 	textBlank500: autoDraw = False
1629.4688 	EXP 	textBlank500: autoDraw = False
1629.4688 	EXP 	textConf: text = 'entrance'
1629.4688 	EXP 	textConf: autoDraw = True
1629.4688 	EXP 	textConfScale: autoDraw = True
1631.4813 	DATA 	Keypress: 5
1631.4838 	EXP 	textConf: autoDraw = False
1631.4838 	EXP 	textConfScale: autoDraw = False
1631.4838 	EXP 	textTestBlank: text = 'entrance'
1631.4838 	EXP 	textTestBlank: autoDraw = True
1631.9919 	EXP 	textTestBlank: autoDraw = False
1631.9919 	EXP 	textTestBlank: autoDraw = False
1631.9919 	EXP 	textRKN: text = 'entrance'
1631.9919 	EXP 	textRKN: autoDraw = True
1631.9919 	EXP 	textRKNScale: autoDraw = True
1633.2837 	DATA 	Keypress: r
1633.2864 	EXP 	textRKN: autoDraw = False
1633.2864 	EXP 	textRKNScale: autoDraw = False
1633.2864 	EXP 	textBlank500: autoDraw = True
1633.7747 	EXP 	New trial (rep=59, index=0): None
1633.7921 	EXP 	textBlank500: autoDraw = False
1633.7921 	EXP 	textBlank500: autoDraw = False
1633.7921 	EXP 	textConf: text = 'phrase'
1633.7921 	EXP 	textConf: autoDraw = True
1633.7921 	EXP 	textConfScale: autoDraw = True
1639.0061 	DATA 	Keypress: 3
1639.0085 	EXP 	textConf: autoDraw = False
