2.0181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
903.5786 	EXP 	textRKNScale: autoDraw = True
903.7696 	DATA 	Keypress: n
903.7953 	EXP 	textRKN: autoDraw = False
903.7953 	EXP 	textRKNScale: autoDraw = False
903.7953 	EXP 	textBlank500: autoDraw = True
904.2854 	EXP 	New trial (rep=97, index=0): None
904.3015 	EXP 	textBlank500: autoDraw = False
904.3015 	EXP 	textBlank500: autoDraw = False
904.3015 	EXP 	textConf: text = 'appeal'
904.3015 	EXP 	textConf: autoDraw = True
904.3015 	EXP 	textConfScale: autoDraw = True
905.6628 	DATA 	Keypress: 1
905.6652 	EXP 	textConf: autoDraw = False
905.6652 	EXP 	textConfScale: autoDraw = False
905.6652 	EXP 	textTestBlank: text = 'appeal'
905.6652 	EXP 	textTestBlank: autoDraw = True
905.9845 	DATA 	Keypress: n
906.1647 	EXP 	textTestBlank: autoDraw = False
906.1647 	EXP 	textTestBlank: autoDraw = False
906.1647 	EXP 	textRKN: text = 'appeal'
906.1647 	EXP 	textRKN: autoDraw = True
906.1647 	EXP 	textRKNScale: autoDraw = True
906.2115 	DATA 	Keypress: n
906.2144 	EXP 	textRKN: autoDraw = False
906.2144 	EXP 	textRKNScale: autoDraw = False
906.2144 	EXP 	textBlank500: autoDraw = True
906.7037 	EXP 	New trial (rep=98, index=0): None
906.7170 	EXP 	textBlank500: autoDraw = False
906.7170 	EXP 	textBlank500: autoDraw = False
906.7170 	EXP 	textConf: text = 'payment'
906.7170 	EXP 	textConf: autoDraw = True
906.7170 	EXP 	textConfScale: autoDraw = True
907.4751 	DATA 	Keypress: 1
907.5090 	EXP 	textConf: autoDraw = False
907.5090 	EXP 	textConfScale: autoDraw = False
907.5090 	EXP 	textTestBlank: text = 'payment'
907.5090 	EXP 	textTestBlank: autoDraw = True
907.9717 	DATA 	Keypress: n
908.0164 	EXP 	textTestBlank: autoDraw = False
908.0164 	EXP 	textRKN: text = 'payment'
908.0164 	EXP 	textRKN: autoDraw = True
908.0164 	EXP 	textRKNScale: autoDraw = True
908.5282 	DATA 	Keypress: n
908.5335 	EXP 	textRKN: autoDraw = False
908.5335 	EXP 	textRKNScale: autoDraw = False
908.5335 	EXP 	textBlank500: autoDraw = True
909.0239 	EXP 	New trial (rep=99, index=0): None
909.0419 	EXP 	textBlank500: autoDraw = False
909.0419 	EXP 	textBlank500: autoDraw = False
909.0419 	EXP 	textConf: text = 'territory'
909.0419 	EXP 	textConf: autoDraw = True
909.0419 	EXP 	textConfScale: autoDraw = True
911.6519 	DATA 	Keypress: 4
911.6543 	EXP 	textConf: autoDraw = False
911.6543 	EXP 	textConfScale: autoDraw = False
911.6543 	EXP 	textTestBlank: text = 'territory'
911.6543 	EXP 	textTestBlank: autoDraw = True
912.1539 	EXP 	textTestBlank: autoDraw = False
912.1539 	EXP 	textTestBlank: autoDraw = False
912.1539 	EXP 	textRKN: text = 'territory'
912.1539 	EXP 	textRKN: autoDraw = True
912.1539 	EXP 	textRKNScale: autoDraw = True
912.7994 	DATA 	Keypress: f
912.8043 	EXP 	textRKN: autoDraw = False
912.8043 	EXP 	textRKNScale: autoDraw = False
912.8043 	EXP 	textBlank500: autoDraw = True
913.2970 	EXP 	New trial (rep=100, index=0): None
913.3212 	EXP 	textBlank500: autoDraw = False
913.3212 	EXP 	textBlank500: autoDraw = False
913.3212 	EXP 	textConf: text = 'poetry'
913.3212 	EXP 	textConf: autoDraw = True
913.3212 	EXP 	textConfScale: autoDraw = True
914.7125 	DATA 	Keypress: 1
914.7151 	EXP 	textConf: autoDraw = False
914.7151 	EXP 	textConfScale: autoDraw = False
914.7151 	EXP 	textTestBlank: text = 'poetry'
914.7151 	EXP 	textTestBlank: autoDraw = True
915.2252 	EXP 	textTestBlank: autoDraw = False
915.2252 	EXP 	textRKN: text = 'poetry'
915.2252 	EXP 	textRKN: autoDraw = True
915.2252 	EXP 	textRKNScale: autoDraw = True
915.4825 	DATA 	Keypress: n
915.5071 	EXP 	textRKN: autoDraw = False
915.5071 	EXP 	textRKNScale: autoDraw = False
915.5071 	EXP 	textBlank500: autoDraw = True
915.9993 	EXP 	New trial (rep=101, index=0): None
916.0177 	EXP 	textBlank500: autoDraw = False
916.0177 	EXP 	textBlank500: autoDraw = False
916.0177 	EXP 	textConf: text = 'husband'
916.0177 	EXP 	textConf: autoDraw = True
916.0177 	EXP 	textConfScale: autoDraw = True
917.2911 	DATA 	Keypress: 6
917.2935 	EXP 	textConf: autoDraw = False
917.2935 	EXP 	textConfScale: autoDraw = False
917.2935 	EXP 	textTestBlank: text = 'husband'
917.2935 	EXP 	textTestBlank: autoDraw = True
917.7969 	EXP 	textTestBlank: autoDraw = False
917.7969 	EXP 	textTestBlank: autoDraw = False
917.7969 	EXP 	textRKN: text = 'husband'
917.7969 	EXP 	textRKN: autoDraw = True
917.7969 	EXP 	textRKNScale: autoDraw = True
918.0381 	DATA 	Keypress: r
918.0429 	EXP 	textRKN: autoDraw = False
918.0429 	EXP 	textRKNScale: autoDraw = False
918.0429 	EXP 	textBlank500: autoDraw = True
918.5317 	EXP 	New trial (rep=102, index=0): None
918.5472 	EXP 	textBlank500: autoDraw = False
918.5472 	EXP 	textBlank500: autoDraw = False
918.5472 	EXP 	textConf: text = 'bucket'
918.5472 	EXP 	textConf: autoDraw = True
918.5472 	EXP 	textConfScale: autoDraw = True
919.7349 	DATA 	Keypress: 6
919.7622 	EXP 	textConf: autoDraw = False
919.7622 	EXP 	textConfScale: autoDraw = False
919.7622 	EXP 	textTestBlank: text = 'bucket'
919.7622 	EXP 	textTestBlank: autoDraw = True
920.2647 	EXP 	textTestBlank: autoDraw = False
920.2647 	EXP 	textTestBlank: autoDraw = False
920.2647 	EXP 	textRKN: text = 'bucket'
920.2647 	EXP 	textRKN: autoDraw = True
920.2647 	EXP 	textRKNScale: autoDraw = True
920.4572 	DATA 	Keypress: r
920.4619 	EXP 	textRKN: autoDraw = False
920.4619 	EXP 	textRKNScale: autoDraw = False
920.4619 	EXP 	textBlank500: autoDraw = True
920.9525 	EXP 	New trial (rep=103, index=0): None
920.9712 	EXP 	textBlank500: autoDraw = False
920.9712 	EXP 	textBlank500: autoDraw = False
920.9712 	EXP 	textConf: text = 'season'
920.9712 	EXP 	textConf: autoDraw = True
920.9712 	EXP 	textConfScale: autoDraw = True
923.0637 	DATA 	Keypress: 4
923.0662 	EXP 	textConf: autoDraw = False
923.0662 	EXP 	textConfScale: autoDraw = False
923.0662 	EXP 	textTestBlank: text = 'season'
923.0662 	EXP 	textTestBlank: autoDraw = True
923.5819 	EXP 	textTestBlank: autoDraw = False
923.5819 	EXP 	textRKN: text = 'season'
923.5819 	EXP 	textRKN: autoDraw = True
923.5819 	EXP 	textRKNScale: autoDraw = True
923.8440 	DATA 	Keypress: f
923.8488 	EXP 	textRKN: autoDraw = False
923.8488 	EXP 	textRKNScale: autoDraw = False
923.8488 	EXP 	textBlank500: autoDraw = True
924.3397 	EXP 	New trial (rep=104, index=0): None
924.3596 	EXP 	textBlank500: autoDraw = False
924.3596 	EXP 	textBlank500: autoDraw = False
924.3596 	EXP 	textConf: text = 'evidence'
924.3596 	EXP 	textConf: autoDraw = True
924.3596 	EXP 	textConfScale: autoDraw = True
925.6573 	DATA 	Keypress: 1
925.6852 	EXP 	textConf: autoDraw = False
925.6852 	EXP 	textConfScale: autoDraw = False
925.6852 	EXP 	textTestBlank: text = 'evidence'
925.6852 	EXP 	textTestBlank: autoDraw = True
926.1865 	EXP 	textTestBlank: autoDraw = False
926.1865 	EXP 	textTestBlank: autoDraw = False
926.1865 	EXP 	textRKN: text = 'evidence'
926.1865 	EXP 	textRKN: autoDraw = True
926.1865 	EXP 	textRKNScale: autoDraw = True
926.4084 	DATA 	Keypress: n
926.4346 	EXP 	textRKN: autoDraw = False
926.4346 	EXP 	textRKNScale: autoDraw = False
926.4346 	EXP 	textBlank500: autoDraw = True
926.9240 	EXP 	New trial (rep=105, index=0): None
926.9382 	EXP 	textBlank500: autoDraw = False
926.9382 	EXP 	textBlank500: autoDraw = False
926.9382 	EXP 	textConf: text = 'group'
926.9382 	EXP 	textConf: autoDraw = True
926.9382 	EXP 	textConfScale: autoDraw = True
927.8053 	DATA 	Keypress: 1
927.8078 	EXP 	textConf: autoDraw = False
927.8078 	EXP 	textConfScale: autoDraw = False
927.8078 	EXP 	textTestBlank: text = 'group'
927.8078 	EXP 	textTestBlank: autoDraw = True
928.3200 	EXP 	textTestBlank: autoDraw = False
928.3200 	EXP 	textRKN: text = 'group'
928.3200 	EXP 	textRKN: autoDraw = True
928.3200 	EXP 	textRKNScale: autoDraw = True
928.4644 	DATA 	Keypress: n
928.4700 	EXP 	textRKN: autoDraw = False
928.4700 	EXP 	textRKNScale: autoDraw = False
928.4700 	EXP 	textBlank500: autoDraw = True
928.9608 	EXP 	New trial (rep=106, index=0): None
928.9834 	EXP 	textBlank500: autoDraw = False
928.9834 	EXP 	textBlank500: autoDraw = False
928.9834 	EXP 	textConf: text = 'surprise'
928.9834 	EXP 	textConf: autoDraw = True
928.9834 	EXP 	textConfScale: autoDraw = True
930.4576 	DATA 	Keypress: 1
930.4601 	EXP 	textConf: autoDraw = False
930.4601 	EXP 	textConfScale: autoDraw = False
930.4601 	EXP 	textTestBlank: text = 'surprise'
930.4601 	EXP 	textTestBlank: autoDraw = True
930.9860 	EXP 	textTestBlank: autoDraw = False
930.9860 	EXP 	textRKN: text = 'surprise'
930.9860 	EXP 	textRKN: autoDraw = True
930.9860 	EXP 	textRKNScale: autoDraw = True
931.1220 	DATA 	Keypress: n
931.1246 	EXP 	textRKN: autoDraw = False
931.1246 	EXP 	textRKNScale: autoDraw = False
931.1246 	EXP 	textBlank500: autoDraw = True
931.6277 	EXP 	New trial (rep=107, index=0): None
931.6410 	EXP 	textBlank500: autoDraw = False
931.6410 	EXP 	textConf: text = 'thick'
931.6410 	EXP 	textConf: autoDraw = True
931.6410 	EXP 	textConfScale: autoDraw = True
932.7733 	DATA 	Keypress: 1
932.7757 	EXP 	textConf: autoDraw = False
932.7757 	EXP 	textConfScale: autoDraw = False
932.7757 	EXP 	textTestBlank: text = 'thick'
932.7757 	EXP 	textTestBlank: autoDraw = True
933.2806 	EXP 	textTestBlank: autoDraw = False
933.2806 	EXP 	textTestBlank: autoDraw = False
933.2806 	EXP 	textRKN: text = 'thick'
933.2806 	EXP 	textRKN: autoDraw = True
933.2806 	EXP 	textRKNScale: autoDraw = True
933.5050 	DATA 	Keypress: n
933.5084 	EXP 	textRKN: autoDraw = False
933.5084 	EXP 	textRKNScale: autoDraw = False
933.5084 	EXP 	textBlank500: autoDraw = True
933.9970 	EXP 	New trial (rep=108, index=0): None
934.0091 	EXP 	textBlank500: autoDraw = False
934.0091 	EXP 	textBlank500: autoDraw = False
934.0091 	EXP 	textConf: text = 'touch'
934.0091 	EXP 	textConf: autoDraw = True
934.0091 	EXP 	textConfScale: autoDraw = True
935.8178 	DATA 	Keypress: 1
935.8440 	EXP 	textConf: autoDraw = False
935.8440 	EXP 	textConfScale: autoDraw = False
935.8440 	EXP 	textTestBlank: text = 'touch'
935.8440 	EXP 	textTestBlank: autoDraw = True
936.3486 	EXP 	textTestBlank: autoDraw = False
936.3486 	EXP 	textTestBlank: autoDraw = False
936.3486 	EXP 	textRKN: text = 'touch'
936.3486 	EXP 	textRKN: autoDraw = True
936.3486 	EXP 	textRKNScale: autoDraw = True
936.4755 	DATA 	Keypress: n
936.4779 	EXP 	textRKN: autoDraw = False
936.4779 	EXP 	textRKNScale: autoDraw = False
936.4779 	EXP 	textBlank500: autoDraw = True
936.9674 	EXP 	New trial (rep=109, index=0): None
936.9802 	EXP 	textBlank500: autoDraw = False
936.9802 	EXP 	textBlank500: autoDraw = False
936.9802 	EXP 	textConf: text = 'minute'
936.9802 	EXP 	textConf: autoDraw = True
936.9802 	EXP 	textConfScale: autoDraw = True
937.8991 	DATA 	Keypress: 1
937.9016 	EXP 	textConf: autoDraw = False
937.9016 	EXP 	textConfScale: autoDraw = False
937.9016 	EXP 	textTestBlank: text = 'minute'
937.9016 	EXP 	textTestBlank: autoDraw = True
938.4163 	EXP 	textTestBlank: autoDraw = False
938.4163 	EXP 	textRKN: text = 'minute'
938.4163 	EXP 	textRKN: autoDraw = True
938.4163 	EXP 	textRKNScale: autoDraw = True
938.5932 	DATA 	Keypress: n
938.5967 	EXP 	textRKN: autoDraw = False
938.5967 	EXP 	textRKNScale: autoDraw = False
938.5967 	EXP 	textBlank500: autoDraw = True
939.0892 	EXP 	New trial (rep=110, index=0): None
939.1101 	EXP 	textBlank500: autoDraw = False
939.1101 	EXP 	textBlank500: autoDraw = False
939.1101 	EXP 	textConf: text = 'listen'
939.1101 	EXP 	textConf: autoDraw = True
939.1101 	EXP 	textConfScale: autoDraw = True
940.3061 	DATA 	Keypress: 1
940.3364 	EXP 	textConf: autoDraw = False
940.3364 	EXP 	textConfScale: autoDraw = False
940.3364 	EXP 	textTestBlank: text = 'listen'
940.3364 	EXP 	textTestBlank: autoDraw = True
940.8499 	EXP 	textTestBlank: autoDraw = False
940.8499 	EXP 	textRKN: text = 'listen'
940.8499 	EXP 	textRKN: autoDraw = True
940.8499 	EXP 	textRKNScale: autoDraw = True
940.9227 	DATA 	Keypress: n
940.9491 	EXP 	textRKN: autoDraw = False
940.9491 	EXP 	textRKNScale: autoDraw = False
940.9491 	EXP 	textBlank500: autoDraw = True
941.4401 	EXP 	New trial (rep=111, index=0): None
941.4570 	EXP 	textBlank500: autoDraw = False
941.4570 	EXP 	textBlank500: autoDraw = False
941.4570 	EXP 	textConf: text = 'dozen'
941.4570 	EXP 	textConf: autoDraw = True
941.4570 	EXP 	textConfScale: autoDraw = True
942.5386 	DATA 	Keypress: 1
942.5413 	EXP 	textConf: autoDraw = False
942.5413 	EXP 	textConfScale: autoDraw = False
942.5413 	EXP 	textTestBlank: text = 'dozen'
942.5413 	EXP 	textTestBlank: autoDraw = True
943.0513 	EXP 	textTestBlank: autoDraw = False
943.0513 	EXP 	textRKN: text = 'dozen'
943.0513 	EXP 	textRKN: autoDraw = True
943.0513 	EXP 	textRKNScale: autoDraw = True
943.2631 	DATA 	Keypress: n
943.2683 	EXP 	textRKN: autoDraw = False
943.2683 	EXP 	textRKNScale: autoDraw = False
943.2683 	EXP 	textBlank500: autoDraw = True
943.7586 	EXP 	New trial (rep=112, index=0): None
943.7745 	EXP 	textBlank500: autoDraw = False
943.7745 	EXP 	textBlank500: autoDraw = False
943.7745 	EXP 	textConf: text = 'region'
943.7745 	EXP 	textConf: autoDraw = True
943.7745 	EXP 	textConfScale: autoDraw = True
945.2841 	DATA 	Keypress: 1
945.2867 	EXP 	textConf: autoDraw = False
945.2867 	EXP 	textConfScale: autoDraw = False
945.2867 	EXP 	textTestBlank: text = 'region'
945.2867 	EXP 	textTestBlank: autoDraw = True
945.7874 	EXP 	textTestBlank: autoDraw = False
945.7874 	EXP 	textTestBlank: autoDraw = False
945.7874 	EXP 	textRKN: text = 'region'
945.7874 	EXP 	textRKN: autoDraw = True
945.7874 	EXP 	textRKNScale: autoDraw = True
945.8947 	DATA 	Keypress: n
945.9207 	EXP 	textRKN: autoDraw = False
945.9207 	EXP 	textRKNScale: autoDraw = False
945.9207 	EXP 	textBlank500: autoDraw = True
946.4128 	EXP 	New trial (rep=113, index=0): None
946.4307 	EXP 	textBlank500: autoDraw = False
946.4307 	EXP 	textBlank500: autoDraw = False
946.4307 	EXP 	textConf: text = 'shape'
946.4307 	EXP 	textConf: autoDraw = True
946.4307 	EXP 	textConfScale: autoDraw = True
948.0217 	DATA 	Keypress: 1
948.0241 	EXP 	textConf: autoDraw = False
948.0241 	EXP 	textConfScale: autoDraw = False
948.0241 	EXP 	textTestBlank: text = 'shape'
948.0241 	EXP 	textTestBlank: autoDraw = True
948.5271 	DATA 	Keypress: n
948.5296 	EXP 	textTestBlank: autoDraw = False
948.5296 	EXP 	textTestBlank: autoDraw = False
948.5296 	EXP 	textRKN: text = 'shape'
948.5296 	EXP 	textRKN: autoDraw = True
948.5296 	EXP 	textRKNScale: autoDraw = True
948.9868 	DATA 	Keypress: n
948.9905 	EXP 	textRKN: autoDraw = False
948.9905 	EXP 	textRKNScale: autoDraw = False
948.9905 	EXP 	textBlank500: autoDraw = True
949.4794 	EXP 	New trial (rep=114, index=0): None
949.4937 	EXP 	textBlank500: autoDraw = False
949.4937 	EXP 	textBlank500: autoDraw = False
949.4937 	EXP 	textConf: text = 'harmony'
949.4937 	EXP 	textConf: autoDraw = True
949.4937 	EXP 	textConfScale: autoDraw = True
951.3104 	DATA 	Keypress: 1
951.3129 	EXP 	textConf: autoDraw = False
951.3129 	EXP 	textConfScale: autoDraw = False
951.3129 	EXP 	textTestBlank: text = 'harmony'
951.3129 	EXP 	textTestBlank: autoDraw = True
951.8290 	EXP 	textTestBlank: autoDraw = False
951.8290 	EXP 	textRKN: text = 'harmony'
951.8290 	EXP 	textRKN: autoDraw = True
951.8290 	EXP 	textRKNScale: autoDraw = True
951.9200 	DATA 	Keypress: n
951.9460 	EXP 	textRKN: autoDraw = False
951.9460 	EXP 	textRKNScale: autoDraw = False
951.9460 	EXP 	textBlank500: autoDraw = True
952.4475 	EXP 	New trial (rep=115, index=0): None
952.4629 	EXP 	textBlank500: autoDraw = False
952.4629 	EXP 	textConf: text = 'quantity'
952.4629 	EXP 	textConf: autoDraw = True
952.4629 	EXP 	textConfScale: autoDraw = True
953.2773 	DATA 	Keypress: 1
953.2798 	EXP 	textConf: autoDraw = False
953.2798 	EXP 	textConfScale: autoDraw = False
953.2798 	EXP 	textTestBlank: text = 'quantity'
953.2798 	EXP 	textTestBlank: autoDraw = True
953.7858 	EXP 	textTestBlank: autoDraw = False
953.7858 	EXP 	textTestBlank: autoDraw = False
953.7858 	EXP 	textRKN: text = 'quantity'
953.7858 	EXP 	textRKN: autoDraw = True
953.7858 	EXP 	textRKNScale: autoDraw = True
953.9221 	DATA 	Keypress: n
953.9480 	EXP 	textRKN: autoDraw = False
953.9480 	EXP 	textRKNScale: autoDraw = False
953.9480 	EXP 	textBlank500: autoDraw = True
954.4564 	EXP 	New trial (rep=116, index=0): None
954.4759 	EXP 	textBlank500: autoDraw = False
954.4759 	EXP 	textConf: text = 'defeat'
954.4759 	EXP 	textConf: autoDraw = True
954.4759 	EXP 	textConfScale: autoDraw = True
955.2121 	DATA 	Keypress: 1
955.2146 	EXP 	textConf: autoDraw = False
955.2146 	EXP 	textConfScale: autoDraw = False
955.2146 	EXP 	textTestBlank: text = 'defeat'
955.2146 	EXP 	textTestBlank: autoDraw = True
955.7181 	EXP 	textTestBlank: autoDraw = False
955.7181 	EXP 	textTestBlank: autoDraw = False
955.7181 	EXP 	textRKN: text = 'defeat'
955.7181 	EXP 	textRKN: autoDraw = True
955.7181 	EXP 	textRKNScale: autoDraw = True
955.9575 	DATA 	Keypress: n
955.9641 	EXP 	textRKN: autoDraw = False
955.9641 	EXP 	textRKNScale: autoDraw = False
955.9641 	EXP 	textBlank500: autoDraw = True
956.4552 	EXP 	New trial (rep=117, index=0): None
956.4787 	EXP 	textBlank500: autoDraw = False
956.4787 	EXP 	textBlank500: autoDraw = False
956.4787 	EXP 	textConf: text = 'interview'
956.4787 	EXP 	textConf: autoDraw = True
956.4787 	EXP 	textConfScale: autoDraw = True
958.0803 	DATA 	Keypress: 1
958.0829 	EXP 	textConf: autoDraw = False
958.0829 	EXP 	textConfScale: autoDraw = False
958.0829 	EXP 	textTestBlank: text = 'interview'
958.0829 	EXP 	textTestBlank: autoDraw = True
958.5858 	EXP 	textTestBlank: autoDraw = False
958.5858 	EXP 	textTestBlank: autoDraw = False
958.5858 	EXP 	textRKN: text = 'interview'
958.5858 	EXP 	textRKN: autoDraw = True
958.5858 	EXP 	textRKNScale: autoDraw = True
958.7329 	DATA 	Keypress: n
958.7354 	EXP 	textRKN: autoDraw = False
958.7354 	EXP 	textRKNScale: autoDraw = False
958.7354 	EXP 	textBlank500: autoDraw = True
959.2409 	EXP 	New trial (rep=118, index=0): None
959.2602 	EXP 	textBlank500: autoDraw = False
959.2602 	EXP 	textConf: text = 'fashion'
959.2602 	EXP 	textConf: autoDraw = True
959.2602 	EXP 	textConfScale: autoDraw = True
960.7176 	DATA 	Keypress: 1
960.7200 	EXP 	textConf: autoDraw = False
960.7200 	EXP 	textConfScale: autoDraw = False
960.7200 	EXP 	textTestBlank: text = 'fashion'
960.7200 	EXP 	textTestBlank: autoDraw = True
961.2251 	EXP 	textTestBlank: autoDraw = False
961.2251 	EXP 	textTestBlank: autoDraw = False
961.2251 	EXP 	textRKN: text = 'fashion'
961.2251 	EXP 	textRKN: autoDraw = True
961.2251 	EXP 	textRKNScale: autoDraw = True
961.2632 	DATA 	Keypress: n
961.2866 	EXP 	textRKN: autoDraw = False
961.2866 	EXP 	textRKNScale: autoDraw = False
961.2866 	EXP 	textBlank500: autoDraw = True
961.7782 	EXP 	New trial (rep=119, index=0): None
961.7960 	EXP 	textBlank500: autoDraw = False
961.7960 	EXP 	textBlank500: autoDraw = False
961.7960 	EXP 	textConf: text = 'trash'
961.7960 	EXP 	textConf: autoDraw = True
961.7960 	EXP 	textConfScale: autoDraw = True
963.2086 	DATA 	Keypress: 6
963.2111 	EXP 	textConf: autoDraw = False
963.2111 	EXP 	textConfScale: autoDraw = False
963.2111 	EXP 	textTestBlank: text = 'trash'
963.2111 	EXP 	textTestBlank: autoDraw = True
963.7224 	EXP 	textTestBlank: autoDraw = False
963.7224 	EXP 	textRKN: text = 'trash'
963.7224 	EXP 	textRKN: autoDraw = True
963.7224 	EXP 	textRKNScale: autoDraw = True
963.9505 	DATA 	Keypress: r
963.9553 	EXP 	textRKN: autoDraw = False
963.9553 	EXP 	textRKNScale: autoDraw = False
963.9553 	EXP 	textBlank500: autoDraw = True
964.4475 	EXP 	New trial (rep=120, index=0): None
964.4725 	EXP 	textBlank500: autoDraw = False
964.4725 	EXP 	textBlank500: autoDraw = False
964.4725 	EXP 	textConf: text = 'conference'
964.4725 	EXP 	textConf: autoDraw = True
964.4725 	EXP 	textConfScale: autoDraw = True
965.6059 	DATA 	Keypress: 1
965.6084 	EXP 	textConf: autoDraw = False
965.6084 	EXP 	textConfScale: autoDraw = False
965.6084 	EXP 	textTestBlank: text = 'conference'
965.6084 	EXP 	textTestBlank: autoDraw = True
966.1114 	EXP 	textTestBlank: autoDraw = False
966.1114 	EXP 	textTestBlank: autoDraw = False
966.1114 	EXP 	textRKN: text = 'conference'
966.1114 	EXP 	textRKN: autoDraw = True
966.1114 	EXP 	textRKNScale: autoDraw = True
966.1213 	DATA 	Keypress: n
966.1409 	EXP 	textRKN: autoDraw = False
966.1409 	EXP 	textRKNScale: autoDraw = False
966.1409 	EXP 	textBlank500: autoDraw = True
966.6314 	EXP 	New trial (rep=121, index=0): None
966.6488 	EXP 	textBlank500: autoDraw = False
966.6488 	EXP 	textBlank500: autoDraw = False
966.6488 	EXP 	textConf: text = 'patient'
966.6488 	EXP 	textConf: autoDraw = True
