2.3198 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
896.3488 	DATA 	Keypress: r
896.3736 	EXP 	textRKN: autoDraw = False
896.3736 	EXP 	textRKNScale: autoDraw = False
896.3736 	EXP 	textBlank500: autoDraw = True
896.8667 	EXP 	New trial (rep=94, index=0): None
896.8832 	EXP 	textBlank500: autoDraw = False
896.8832 	EXP 	textBlank500: autoDraw = False
896.8832 	EXP 	textConf: text = 'short'
896.8832 	EXP 	textConf: autoDraw = True
896.8832 	EXP 	textConfScale: autoDraw = True
901.1432 	DATA 	Keypress: 3
901.1457 	EXP 	textConf: autoDraw = False
901.1457 	EXP 	textConfScale: autoDraw = False
901.1457 	EXP 	textTestBlank: text = 'short'
901.1457 	EXP 	textTestBlank: autoDraw = True
901.6512 	EXP 	textTestBlank: autoDraw = False
901.6512 	EXP 	textTestBlank: autoDraw = False
901.6512 	EXP 	textRKN: text = 'short'
901.6512 	EXP 	textRKN: autoDraw = True
901.6512 	EXP 	textRKNScale: autoDraw = True
904.2090 	DATA 	Keypress: f
904.2149 	EXP 	textRKN: autoDraw = False
904.2149 	EXP 	textRKNScale: autoDraw = False
904.2149 	EXP 	textBlank500: autoDraw = True
904.7083 	EXP 	New trial (rep=95, index=0): None
904.7317 	EXP 	textBlank500: autoDraw = False
904.7317 	EXP 	textBlank500: autoDraw = False
904.7317 	EXP 	textConf: text = 'carry'
904.7317 	EXP 	textConf: autoDraw = True
904.7317 	EXP 	textConfScale: autoDraw = True
906.9915 	DATA 	Keypress: 1
907.0188 	EXP 	textConf: autoDraw = False
907.0188 	EXP 	textConfScale: autoDraw = False
907.0188 	EXP 	textTestBlank: text = 'carry'
907.0188 	EXP 	textTestBlank: autoDraw = True
907.5236 	EXP 	textTestBlank: autoDraw = False
907.5236 	EXP 	textTestBlank: autoDraw = False
907.5236 	EXP 	textRKN: text = 'carry'
907.5236 	EXP 	textRKN: autoDraw = True
907.5236 	EXP 	textRKNScale: autoDraw = True
908.2819 	DATA 	Keypress: f
908.2858 	EXP 	textRKN: autoDraw = False
908.2858 	EXP 	textRKNScale: autoDraw = False
908.2858 	EXP 	textBlank500: autoDraw = True
908.7746 	EXP 	New trial (rep=96, index=0): None
908.7869 	EXP 	textBlank500: autoDraw = False
908.7869 	EXP 	textBlank500: autoDraw = False
908.7869 	EXP 	textConf: text = 'under'
908.7869 	EXP 	textConf: autoDraw = True
908.7869 	EXP 	textConfScale: autoDraw = True
912.1142 	DATA 	Keypress: 2
912.1440 	EXP 	textConf: autoDraw = False
912.1440 	EXP 	textConfScale: autoDraw = False
912.1440 	EXP 	textTestBlank: text = 'under'
912.1440 	EXP 	textTestBlank: autoDraw = True
912.6570 	EXP 	textTestBlank: autoDraw = False
912.6570 	EXP 	textRKN: text = 'under'
912.6570 	EXP 	textRKN: autoDraw = True
912.6570 	EXP 	textRKNScale: autoDraw = True
913.1881 	DATA 	Keypress: n
913.1905 	EXP 	textRKN: autoDraw = False
913.1905 	EXP 	textRKNScale: autoDraw = False
913.1905 	EXP 	textBlank500: autoDraw = True
913.6986 	EXP 	New trial (rep=97, index=0): None
913.7178 	EXP 	textBlank500: autoDraw = False
913.7178 	EXP 	textBlank500: autoDraw = False
913.7178 	EXP 	textConf: text = 'rapid'
913.7178 	EXP 	textConf: autoDraw = True
913.7178 	EXP 	textConfScale: autoDraw = True
916.3674 	DATA 	Keypress: 1
916.3966 	EXP 	textConf: autoDraw = False
916.3966 	EXP 	textConfScale: autoDraw = False
916.3966 	EXP 	textTestBlank: text = 'rapid'
916.3966 	EXP 	textTestBlank: autoDraw = True
916.9120 	EXP 	textTestBlank: autoDraw = False
916.9120 	EXP 	textRKN: text = 'rapid'
916.9120 	EXP 	textRKN: autoDraw = True
916.9120 	EXP 	textRKNScale: autoDraw = True
917.2774 	DATA 	Keypress: n
917.2799 	EXP 	textRKN: autoDraw = False
917.2799 	EXP 	textRKNScale: autoDraw = False
917.2799 	EXP 	textBlank500: autoDraw = True
917.7825 	EXP 	New trial (rep=98, index=0): None
917.7991 	EXP 	textBlank500: autoDraw = False
917.7991 	EXP 	textConf: text = 'territory'
917.7991 	EXP 	textConf: autoDraw = True
917.7991 	EXP 	textConfScale: autoDraw = True
919.9004 	DATA 	Keypress: 5
919.9030 	EXP 	textConf: autoDraw = False
919.9030 	EXP 	textConfScale: autoDraw = False
919.9030 	EXP 	textTestBlank: text = 'territory'
919.9030 	EXP 	textTestBlank: autoDraw = True
920.4207 	EXP 	textTestBlank: autoDraw = False
920.4207 	EXP 	textRKN: text = 'territory'
920.4207 	EXP 	textRKN: autoDraw = True
920.4207 	EXP 	textRKNScale: autoDraw = True
923.1077 	DATA 	Keypress: r
923.1339 	EXP 	textRKN: autoDraw = False
923.1339 	EXP 	textRKNScale: autoDraw = False
923.1339 	EXP 	textBlank500: autoDraw = True
923.6258 	EXP 	New trial (rep=99, index=0): None
923.6409 	EXP 	textBlank500: autoDraw = False
923.6409 	EXP 	textBlank500: autoDraw = False
923.6409 	EXP 	textConf: text = 'leader'
923.6409 	EXP 	textConf: autoDraw = True
923.6409 	EXP 	textConfScale: autoDraw = True
926.0436 	DATA 	Keypress: 3
926.0716 	EXP 	textConf: autoDraw = False
926.0716 	EXP 	textConfScale: autoDraw = False
926.0716 	EXP 	textTestBlank: text = 'leader'
926.0716 	EXP 	textTestBlank: autoDraw = True
926.5746 	EXP 	textTestBlank: autoDraw = False
926.5746 	EXP 	textTestBlank: autoDraw = False
926.5746 	EXP 	textRKN: text = 'leader'
926.5746 	EXP 	textRKN: autoDraw = True
926.5746 	EXP 	textRKNScale: autoDraw = True
927.9623 	DATA 	Keypress: f
927.9888 	EXP 	textRKN: autoDraw = False
927.9888 	EXP 	textRKNScale: autoDraw = False
927.9888 	EXP 	textBlank500: autoDraw = True
928.4824 	EXP 	New trial (rep=100, index=0): None
928.4967 	EXP 	textBlank500: autoDraw = False
928.4967 	EXP 	textBlank500: autoDraw = False
928.4967 	EXP 	textConf: text = 'general'
928.4967 	EXP 	textConf: autoDraw = True
928.4967 	EXP 	textConfScale: autoDraw = True
931.4032 	DATA 	Keypress: 6
931.4057 	EXP 	textConf: autoDraw = False
931.4057 	EXP 	textConfScale: autoDraw = False
931.4057 	EXP 	textTestBlank: text = 'general'
931.4057 	EXP 	textTestBlank: autoDraw = True
931.9095 	EXP 	textTestBlank: autoDraw = False
931.9095 	EXP 	textRKN: text = 'general'
931.9095 	EXP 	textRKN: autoDraw = True
931.9095 	EXP 	textRKNScale: autoDraw = True
936.2717 	DATA 	Keypress: f
936.2967 	EXP 	textRKN: autoDraw = False
936.2967 	EXP 	textRKNScale: autoDraw = False
936.2967 	EXP 	textBlank500: autoDraw = True
936.7880 	EXP 	New trial (rep=101, index=0): None
936.8040 	EXP 	textBlank500: autoDraw = False
936.8040 	EXP 	textBlank500: autoDraw = False
936.8040 	EXP 	textConf: text = 'husband'
936.8040 	EXP 	textConf: autoDraw = True
936.8040 	EXP 	textConfScale: autoDraw = True
938.8834 	DATA 	Keypress: 2
938.8859 	EXP 	textConf: autoDraw = False
938.8859 	EXP 	textConfScale: autoDraw = False
938.8859 	EXP 	textTestBlank: text = 'husband'
938.8859 	EXP 	textTestBlank: autoDraw = True
939.4039 	EXP 	textTestBlank: autoDraw = False
939.4039 	EXP 	textRKN: text = 'husband'
939.4039 	EXP 	textRKN: autoDraw = True
939.4039 	EXP 	textRKNScale: autoDraw = True
941.1812 	DATA 	Keypress: n
941.1853 	EXP 	textRKN: autoDraw = False
941.1853 	EXP 	textRKNScale: autoDraw = False
941.1853 	EXP 	textBlank500: autoDraw = True
941.6758 	EXP 	New trial (rep=102, index=0): None
941.6903 	EXP 	textBlank500: autoDraw = False
941.6903 	EXP 	textBlank500: autoDraw = False
941.6903 	EXP 	textConf: text = 'patient'
941.6903 	EXP 	textConf: autoDraw = True
941.6903 	EXP 	textConfScale: autoDraw = True
944.7626 	DATA 	Keypress: 4
944.7915 	EXP 	textConf: autoDraw = False
944.7915 	EXP 	textConfScale: autoDraw = False
944.7915 	EXP 	textTestBlank: text = 'patient'
944.7915 	EXP 	textTestBlank: autoDraw = True
945.3061 	EXP 	textTestBlank: autoDraw = False
945.3061 	EXP 	textRKN: text = 'patient'
945.3061 	EXP 	textRKN: autoDraw = True
945.3061 	EXP 	textRKNScale: autoDraw = True
945.9184 	DATA 	Keypress: f
945.9233 	EXP 	textRKN: autoDraw = False
945.9233 	EXP 	textRKNScale: autoDraw = False
945.9233 	EXP 	textBlank500: autoDraw = True
946.4134 	EXP 	New trial (rep=103, index=0): None
946.4263 	EXP 	textBlank500: autoDraw = False
946.4263 	EXP 	textBlank500: autoDraw = False
946.4263 	EXP 	textConf: text = 'colonel'
946.4263 	EXP 	textConf: autoDraw = True
946.4263 	EXP 	textConfScale: autoDraw = True
948.0337 	DATA 	Keypress: 6
948.0642 	EXP 	textConf: autoDraw = False
948.0642 	EXP 	textConfScale: autoDraw = False
948.0642 	EXP 	textTestBlank: text = 'colonel'
948.0642 	EXP 	textTestBlank: autoDraw = True
948.5778 	DATA 	Keypress: r
948.5806 	EXP 	textTestBlank: autoDraw = False
948.5806 	EXP 	textRKN: text = 'colonel'
948.5806 	EXP 	textRKN: autoDraw = True
948.5806 	EXP 	textRKNScale: autoDraw = True
949.1883 	DATA 	Keypress: r
949.1932 	EXP 	textRKN: autoDraw = False
949.1932 	EXP 	textRKNScale: autoDraw = False
949.1932 	EXP 	textBlank500: autoDraw = True
949.6841 	EXP 	New trial (rep=104, index=0): None
949.7013 	EXP 	textBlank500: autoDraw = False
949.7013 	EXP 	textBlank500: autoDraw = False
949.7013 	EXP 	textConf: text = 'crime'
949.7013 	EXP 	textConf: autoDraw = True
949.7013 	EXP 	textConfScale: autoDraw = True
951.2355 	DATA 	Keypress: 2
951.2635 	EXP 	textConf: autoDraw = False
951.2635 	EXP 	textConfScale: autoDraw = False
951.2635 	EXP 	textTestBlank: text = 'crime'
951.2635 	EXP 	textTestBlank: autoDraw = True
951.7667 	EXP 	textTestBlank: autoDraw = False
951.7667 	EXP 	textTestBlank: autoDraw = False
951.7667 	EXP 	textRKN: text = 'crime'
951.7667 	EXP 	textRKN: autoDraw = True
951.7667 	EXP 	textRKNScale: autoDraw = True
953.8292 	DATA 	Keypress: f
953.8317 	EXP 	textRKN: autoDraw = False
953.8317 	EXP 	textRKNScale: autoDraw = False
953.8317 	EXP 	textBlank500: autoDraw = True
954.3219 	EXP 	New trial (rep=105, index=0): None
954.3395 	EXP 	textBlank500: autoDraw = False
954.3395 	EXP 	textBlank500: autoDraw = False
954.3395 	EXP 	textConf: text = 'burden'
954.3395 	EXP 	textConf: autoDraw = True
954.3395 	EXP 	textConfScale: autoDraw = True
956.0911 	DATA 	Keypress: 6
956.1219 	EXP 	textConf: autoDraw = False
956.1219 	EXP 	textConfScale: autoDraw = False
956.1219 	EXP 	textTestBlank: text = 'burden'
956.1219 	EXP 	textTestBlank: autoDraw = True
956.6340 	EXP 	textTestBlank: autoDraw = False
956.6340 	EXP 	textRKN: text = 'burden'
956.6340 	EXP 	textRKN: autoDraw = True
956.6340 	EXP 	textRKNScale: autoDraw = True
956.9838 	DATA 	Keypress: r
956.9863 	EXP 	textRKN: autoDraw = False
956.9863 	EXP 	textRKNScale: autoDraw = False
956.9863 	EXP 	textBlank500: autoDraw = True
957.4888 	EXP 	New trial (rep=106, index=0): None
957.5026 	EXP 	textBlank500: autoDraw = False
957.5026 	EXP 	textConf: text = 'thick'
957.5026 	EXP 	textConf: autoDraw = True
957.5026 	EXP 	textConfScale: autoDraw = True
958.8168 	DATA 	Keypress: 1
958.8194 	EXP 	textConf: autoDraw = False
958.8194 	EXP 	textConfScale: autoDraw = False
958.8194 	EXP 	textTestBlank: text = 'thick'
958.8194 	EXP 	textTestBlank: autoDraw = True
959.3254 	EXP 	textTestBlank: autoDraw = False
959.3254 	EXP 	textTestBlank: autoDraw = False
959.3254 	EXP 	textRKN: text = 'thick'
959.3254 	EXP 	textRKN: autoDraw = True
959.3254 	EXP 	textRKNScale: autoDraw = True
960.2292 	DATA 	Keypress: n
960.2559 	EXP 	textRKN: autoDraw = False
960.2559 	EXP 	textRKNScale: autoDraw = False
960.2559 	EXP 	textBlank500: autoDraw = True
960.7450 	EXP 	New trial (rep=107, index=0): None
960.7587 	EXP 	textBlank500: autoDraw = False
960.7587 	EXP 	textBlank500: autoDraw = False
960.7587 	EXP 	textConf: text = 'color'
960.7587 	EXP 	textConf: autoDraw = True
960.7587 	EXP 	textConfScale: autoDraw = True
962.2230 	DATA 	Keypress: 4
962.2255 	EXP 	textConf: autoDraw = False
962.2255 	EXP 	textConfScale: autoDraw = False
962.2255 	EXP 	textTestBlank: text = 'color'
962.2255 	EXP 	textTestBlank: autoDraw = True
962.7419 	EXP 	textTestBlank: autoDraw = False
962.7419 	EXP 	textRKN: text = 'color'
962.7419 	EXP 	textRKN: autoDraw = True
962.7419 	EXP 	textRKNScale: autoDraw = True
964.2364 	DATA 	Keypress: r
964.2416 	EXP 	textRKN: autoDraw = False
964.2416 	EXP 	textRKNScale: autoDraw = False
964.2416 	EXP 	textBlank500: autoDraw = True
964.7324 	EXP 	New trial (rep=108, index=0): None
964.7527 	EXP 	textBlank500: autoDraw = False
964.7527 	EXP 	textBlank500: autoDraw = False
964.7527 	EXP 	textConf: text = 'salary'
964.7527 	EXP 	textConf: autoDraw = True
964.7527 	EXP 	textConfScale: autoDraw = True
970.5549 	DATA 	Keypress: 6
970.5839 	EXP 	textConf: autoDraw = False
970.5839 	EXP 	textConfScale: autoDraw = False
970.5839 	EXP 	textTestBlank: text = 'salary'
970.5839 	EXP 	textTestBlank: autoDraw = True
971.1031 	EXP 	textTestBlank: autoDraw = False
971.1031 	EXP 	textRKN: text = 'salary'
971.1031 	EXP 	textRKN: autoDraw = True
971.1031 	EXP 	textRKNScale: autoDraw = True
971.8289 	DATA 	Keypress: r
971.8325 	EXP 	textRKN: autoDraw = False
971.8325 	EXP 	textRKNScale: autoDraw = False
971.8325 	EXP 	textBlank500: autoDraw = True
972.3229 	EXP 	New trial (rep=109, index=0): None
972.3370 	EXP 	textBlank500: autoDraw = False
972.3370 	EXP 	textBlank500: autoDraw = False
972.3370 	EXP 	textConf: text = 'season'
972.3370 	EXP 	textConf: autoDraw = True
972.3370 	EXP 	textConfScale: autoDraw = True
973.7549 	DATA 	Keypress: 2
973.7574 	EXP 	textConf: autoDraw = False
973.7574 	EXP 	textConfScale: autoDraw = False
973.7574 	EXP 	textTestBlank: text = 'season'
973.7574 	EXP 	textTestBlank: autoDraw = True
974.2680 	EXP 	textTestBlank: autoDraw = False
974.2680 	EXP 	textRKN: text = 'season'
974.2680 	EXP 	textRKN: autoDraw = True
974.2680 	EXP 	textRKNScale: autoDraw = True
975.6268 	DATA 	Keypress: f
975.6529 	EXP 	textRKN: autoDraw = False
975.6529 	EXP 	textRKNScale: autoDraw = False
975.6529 	EXP 	textBlank500: autoDraw = True
976.1432 	EXP 	New trial (rep=110, index=0): None
976.1619 	EXP 	textBlank500: autoDraw = False
976.1619 	EXP 	textBlank500: autoDraw = False
976.1619 	EXP 	textConf: text = 'frank'
976.1619 	EXP 	textConf: autoDraw = True
976.1619 	EXP 	textConfScale: autoDraw = True
977.9872 	DATA 	Keypress: 1
977.9904 	EXP 	textConf: autoDraw = False
977.9904 	EXP 	textConfScale: autoDraw = False
977.9904 	EXP 	textTestBlank: text = 'frank'
977.9904 	EXP 	textTestBlank: autoDraw = True
978.5059 	EXP 	textTestBlank: autoDraw = False
978.5059 	EXP 	textRKN: text = 'frank'
978.5059 	EXP 	textRKN: autoDraw = True
978.5059 	EXP 	textRKNScale: autoDraw = True
980.2194 	DATA 	Keypress: n
980.2241 	EXP 	textRKN: autoDraw = False
980.2241 	EXP 	textRKNScale: autoDraw = False
980.2241 	EXP 	textBlank500: autoDraw = True
980.7159 	EXP 	New trial (rep=111, index=0): None
980.7351 	EXP 	textBlank500: autoDraw = False
980.7351 	EXP 	textBlank500: autoDraw = False
980.7351 	EXP 	textConf: text = 'century'
980.7351 	EXP 	textConf: autoDraw = True
980.7351 	EXP 	textConfScale: autoDraw = True
982.5753 	DATA 	Keypress: 1
982.5778 	EXP 	textConf: autoDraw = False
982.5778 	EXP 	textConfScale: autoDraw = False
982.5778 	EXP 	textTestBlank: text = 'century'
982.5778 	EXP 	textTestBlank: autoDraw = True
983.0886 	EXP 	textTestBlank: autoDraw = False
983.0886 	EXP 	textTestBlank: autoDraw = False
983.0886 	EXP 	textRKN: text = 'century'
983.0886 	EXP 	textRKN: autoDraw = True
983.0886 	EXP 	textRKNScale: autoDraw = True
983.3933 	DATA 	Keypress: n
983.3958 	EXP 	textRKN: autoDraw = False
983.3958 	EXP 	textRKNScale: autoDraw = False
983.3958 	EXP 	textBlank500: autoDraw = True
983.8992 	EXP 	New trial (rep=112, index=0): None
983.9186 	EXP 	textBlank500: autoDraw = False
983.9186 	EXP 	textConf: text = 'working'
983.9186 	EXP 	textConf: autoDraw = True
983.9186 	EXP 	textConfScale: autoDraw = True
985.1123 	DATA 	Keypress: 1
985.1148 	EXP 	textConf: autoDraw = False
985.1148 	EXP 	textConfScale: autoDraw = False
985.1148 	EXP 	textTestBlank: text = 'working'
985.1148 	EXP 	textTestBlank: autoDraw = True
985.6345 	EXP 	textTestBlank: autoDraw = False
985.6345 	EXP 	textRKN: text = 'working'
985.6345 	EXP 	textRKN: autoDraw = True
985.6345 	EXP 	textRKNScale: autoDraw = True
987.2948 	DATA 	Keypress: n
987.2979 	EXP 	textRKN: autoDraw = False
987.2979 	EXP 	textRKNScale: autoDraw = False
987.2979 	EXP 	textBlank500: autoDraw = True
987.7915 	EXP 	New trial (rep=113, index=0): None
987.8073 	EXP 	textBlank500: autoDraw = False
987.8073 	EXP 	textBlank500: autoDraw = False
987.8073 	EXP 	textConf: text = 'industry'
987.8073 	EXP 	textConf: autoDraw = True
987.8073 	EXP 	textConfScale: autoDraw = True
990.0749 	DATA 	Keypress: 3
990.1038 	EXP 	textConf: autoDraw = False
990.1038 	EXP 	textConfScale: autoDraw = False
990.1038 	EXP 	textTestBlank: text = 'industry'
990.1038 	EXP 	textTestBlank: autoDraw = True
990.3216 	DATA 	Keypress: 3
990.6180 	EXP 	textTestBlank: autoDraw = False
990.6180 	EXP 	textRKN: text = 'industry'
990.6180 	EXP 	textRKN: autoDraw = True
990.6180 	EXP 	textRKNScale: autoDraw = True
992.0996 	DATA 	Keypress: f
992.1027 	EXP 	textRKN: autoDraw = False
992.1027 	EXP 	textRKNScale: autoDraw = False
992.1027 	EXP 	textBlank500: autoDraw = True
992.5930 	EXP 	New trial (rep=114, index=0): None
992.6095 	EXP 	textBlank500: autoDraw = False
992.6095 	EXP 	textBlank500: autoDraw = False
992.6095 	EXP 	textConf: text = 'drama'
992.6095 	EXP 	textConf: autoDraw = True
992.6095 	EXP 	textConfScale: autoDraw = True
994.2676 	DATA 	Keypress: 2
994.2715 	EXP 	textConf: autoDraw = False
994.2715 	EXP 	textConfScale: autoDraw = False
994.2715 	EXP 	textTestBlank: text = 'drama'
994.2715 	EXP 	textTestBlank: autoDraw = True
994.7799 	EXP 	textTestBlank: autoDraw = False
994.7799 	EXP 	textTestBlank: autoDraw = False
994.7799 	EXP 	textRKN: text = 'drama'
994.7799 	EXP 	textRKN: autoDraw = True
994.7799 	EXP 	textRKNScale: autoDraw = True
996.2806 	DATA 	Keypress: n
996.3068 	EXP 	textRKN: autoDraw = False
996.3068 	EXP 	textRKNScale: autoDraw = False
996.3068 	EXP 	textBlank500: autoDraw = True
996.7977 	EXP 	New trial (rep=115, index=0): None
996.8162 	EXP 	textBlank500: autoDraw = False
996.8162 	EXP 	textBlank500: autoDraw = False
996.8162 	EXP 	textConf: text = 'beginning'
996.8162 	EXP 	textConf: autoDraw = True
996.8162 	EXP 	textConfScale: autoDraw = True
998.3730 	DATA 	Keypress: 5
998.3756 	EXP 	textConf: autoDraw = False
998.3756 	EXP 	textConfScale: autoDraw = False
998.3756 	EXP 	textTestBlank: text = 'beginning'
998.3756 	EXP 	textTestBlank: autoDraw = True
998.8763 	EXP 	textTestBlank: autoDraw = False
998.8763 	EXP 	textTestBlank: autoDraw = False
998.8763 	EXP 	textRKN: text = 'beginning'
998.8763 	EXP 	textRKN: autoDraw = True
998.8763 	EXP 	textRKNScale: autoDraw = True
999.9674 	DATA 	Keypress: f
999.9939 	EXP 	textRKN: autoDraw = False
999.9939 	EXP 	textRKNScale: autoDraw = False
999.9939 	EXP 	textBlank500: autoDraw = True
1000.4847 	EXP 	New trial (rep=116, index=0): None
1000.5056 	EXP 	textBlank500: autoDraw = False
1000.5056 	EXP 	textBlank500: autoDraw = False
1000.5056 	EXP 	textConf: text = 'profession'
1000.5056 	EXP 	textConf: autoDraw = True
1000.5056 	EXP 	textConfScale: autoDraw = True
1002.0288 	DATA 	Keypress: 6
1002.0313 	EXP 	textConf: autoDraw = False
1002.0313 	EXP 	textConfScale: autoDraw = False
1002.0313 	EXP 	textTestBlank: text = 'profession'
1002.0313 	EXP 	textTestBlank: autoDraw = True
1002.5511 	EXP 	textTestBlank: autoDraw = False
1002.5511 	EXP 	textRKN: text = 'profession'
1002.5511 	EXP 	textRKN: autoDraw = True
1002.5511 	EXP 	textRKNScale: autoDraw = True
1003.0776 	DATA 	Keypress: r
1003.0801 	EXP 	textRKN: autoDraw = False
1003.0801 	EXP 	textRKNScale: autoDraw = False
1003.0801 	EXP 	textBlank500: autoDraw = True
1003.5738 	EXP 	New trial (rep=117, index=0): None
1003.5885 	EXP 	textBlank500: autoDraw = False
1003.5885 	EXP 	textBlank500: autoDraw = False
1003.5885 	EXP 	textConf: text = 'emergency'
1003.5885 	EXP 	textConf: autoDraw = True
1003.5885 	EXP 	textConfScale: autoDraw = True
1004.8342 	DATA 	Keypress: 6
1004.8366 	EXP 	textConf: autoDraw = False
1004.8366 	EXP 	textConfScale: autoDraw = False
1004.8366 	EXP 	textTestBlank: text = 'emergency'
1004.8366 	EXP 	textTestBlank: autoDraw = True
1005.3552 	EXP 	textTestBlank: autoDraw = False
1005.3552 	EXP 	textRKN: text = 'emergency'
1005.3552 	EXP 	textRKN: autoDraw = True
1005.3552 	EXP 	textRKNScale: autoDraw = True
1005.6907 	DATA 	Keypress: r
1005.7180 	EXP 	textRKN: autoDraw = False
1005.7180 	EXP 	textRKNScale: autoDraw = False
1005.7180 	EXP 	textBlank500: autoDraw = True
1006.2208 	EXP 	New trial (rep=118, index=0): None
1006.2358 	EXP 	textBlank500: autoDraw = False
1006.2358 	EXP 	textConf: text = 'story'
1006.2358 	EXP 	textConf: autoDraw = True
1006.2358 	EXP 	textConfScale: autoDraw = True
1007.5602 	DATA 	Keypress: 1
1007.5920 	EXP 	textConf: autoDraw = False
1007.5920 	EXP 	textConfScale: autoDraw = False
1007.5920 	EXP 	textTestBlank: text = 'story'
1007.5920 	EXP 	textTestBlank: autoDraw = True
1008.1085 	EXP 	textTestBlank: autoDraw = False
