3.3189 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1417.9993 	EXP 	textTestBlank: autoDraw = False
1417.9993 	EXP 	textRKN: text = 'pressure'
1417.9993 	EXP 	textRKN: autoDraw = True
1417.9993 	EXP 	textRKNScale: autoDraw = True
1418.9892 	DATA 	Keypress: f
1419.0156 	EXP 	textRKN: autoDraw = False
1419.0156 	EXP 	textRKNScale: autoDraw = False
1419.0156 	EXP 	textBlank500: autoDraw = True
1419.5056 	EXP 	New trial (rep=96, index=0): None
1419.5203 	EXP 	textBlank500: autoDraw = False
1419.5203 	EXP 	textBlank500: autoDraw = False
1419.5203 	EXP 	textConf: text = 'prime'
1419.5203 	EXP 	textConf: autoDraw = True
1419.5203 	EXP 	textConfScale: autoDraw = True
1421.4751 	DATA 	Keypress: 2
1421.5033 	EXP 	textConf: autoDraw = False
1421.5033 	EXP 	textConfScale: autoDraw = False
1421.5033 	EXP 	textTestBlank: text = 'prime'
1421.5033 	EXP 	textTestBlank: autoDraw = True
1422.0218 	EXP 	textTestBlank: autoDraw = False
1422.0218 	EXP 	textRKN: text = 'prime'
1422.0218 	EXP 	textRKN: autoDraw = True
1422.0218 	EXP 	textRKNScale: autoDraw = True
1424.8359 	DATA 	Keypress: n
1424.8387 	EXP 	textRKN: autoDraw = False
1424.8387 	EXP 	textRKNScale: autoDraw = False
1424.8387 	EXP 	textBlank500: autoDraw = True
1425.3286 	EXP 	New trial (rep=97, index=0): None
1425.3436 	EXP 	textBlank500: autoDraw = False
1425.3436 	EXP 	textBlank500: autoDraw = False
1425.3436 	EXP 	textConf: text = 'afternoon'
1425.3436 	EXP 	textConf: autoDraw = True
1425.3436 	EXP 	textConfScale: autoDraw = True
1429.0594 	DATA 	Keypress: 3
1429.0619 	EXP 	textConf: autoDraw = False
1429.0619 	EXP 	textConfScale: autoDraw = False
1429.0619 	EXP 	textTestBlank: text = 'afternoon'
1429.0619 	EXP 	textTestBlank: autoDraw = True
1429.5764 	EXP 	textTestBlank: autoDraw = False
1429.5764 	EXP 	textRKN: text = 'afternoon'
1429.5764 	EXP 	textRKN: autoDraw = True
1429.5764 	EXP 	textRKNScale: autoDraw = True
1435.7128 	DATA 	Keypress: n
1435.7157 	EXP 	textRKN: autoDraw = False
1435.7157 	EXP 	textRKNScale: autoDraw = False
1435.7157 	EXP 	textBlank500: autoDraw = True
1436.2063 	EXP 	New trial (rep=98, index=0): None
1436.2250 	EXP 	textBlank500: autoDraw = False
1436.2250 	EXP 	textBlank500: autoDraw = False
1436.2250 	EXP 	textConf: text = 'worker'
1436.2250 	EXP 	textConf: autoDraw = True
1436.2250 	EXP 	textConfScale: autoDraw = True
1439.4001 	DATA 	Keypress: 3
1439.4024 	EXP 	textConf: autoDraw = False
1439.4024 	EXP 	textConfScale: autoDraw = False
1439.4024 	EXP 	textTestBlank: text = 'worker'
1439.4024 	EXP 	textTestBlank: autoDraw = True
1439.9032 	EXP 	textTestBlank: autoDraw = False
1439.9032 	EXP 	textTestBlank: autoDraw = False
1439.9032 	EXP 	textRKN: text = 'worker'
1439.9032 	EXP 	textRKN: autoDraw = True
1439.9032 	EXP 	textRKNScale: autoDraw = True
1440.4959 	DATA 	Keypress: f
1440.5216 	EXP 	textRKN: autoDraw = False
1440.5216 	EXP 	textRKNScale: autoDraw = False
1440.5216 	EXP 	textBlank500: autoDraw = True
1441.0099 	EXP 	New trial (rep=99, index=0): None
1441.0253 	EXP 	textBlank500: autoDraw = False
1441.0253 	EXP 	textBlank500: autoDraw = False
1441.0253 	EXP 	textConf: text = 'council'
1441.0253 	EXP 	textConf: autoDraw = True
1441.0253 	EXP 	textConfScale: autoDraw = True
1446.0970 	DATA 	Keypress: 4
1446.0996 	EXP 	textConf: autoDraw = False
1446.0996 	EXP 	textConfScale: autoDraw = False
1446.0996 	EXP 	textTestBlank: text = 'council'
1446.0996 	EXP 	textTestBlank: autoDraw = True
1446.6148 	EXP 	textTestBlank: autoDraw = False
1446.6148 	EXP 	textRKN: text = 'council'
1446.6148 	EXP 	textRKN: autoDraw = True
1446.6148 	EXP 	textRKNScale: autoDraw = True
1447.7227 	DATA 	Keypress: f
1447.7276 	EXP 	textRKN: autoDraw = False
1447.7276 	EXP 	textRKNScale: autoDraw = False
1447.7276 	EXP 	textBlank500: autoDraw = True
1448.2163 	EXP 	New trial (rep=100, index=0): None
1448.2296 	EXP 	textBlank500: autoDraw = False
1448.2296 	EXP 	textBlank500: autoDraw = False
1448.2296 	EXP 	textConf: text = 'skill'
1448.2296 	EXP 	textConf: autoDraw = True
1448.2296 	EXP 	textConfScale: autoDraw = True
1449.8306 	DATA 	Keypress: 3
1449.8330 	EXP 	textConf: autoDraw = False
1449.8330 	EXP 	textConfScale: autoDraw = False
1449.8330 	EXP 	textTestBlank: text = 'skill'
1449.8330 	EXP 	textTestBlank: autoDraw = True
1450.3470 	EXP 	textTestBlank: autoDraw = False
1450.3470 	EXP 	textRKN: text = 'skill'
1450.3470 	EXP 	textRKN: autoDraw = True
1450.3470 	EXP 	textRKNScale: autoDraw = True
1451.5550 	DATA 	Keypress: n
1451.5815 	EXP 	textRKN: autoDraw = False
1451.5815 	EXP 	textRKNScale: autoDraw = False
1451.5815 	EXP 	textBlank500: autoDraw = True
1452.0736 	EXP 	New trial (rep=101, index=0): None
1452.0922 	EXP 	textBlank500: autoDraw = False
1452.0922 	EXP 	textBlank500: autoDraw = False
1452.0922 	EXP 	textConf: text = 'answer'
1452.0922 	EXP 	textConf: autoDraw = True
1452.0922 	EXP 	textConfScale: autoDraw = True
1456.8943 	DATA 	Keypress: 4
1456.9231 	EXP 	textConf: autoDraw = False
1456.9231 	EXP 	textConfScale: autoDraw = False
1456.9231 	EXP 	textTestBlank: text = 'answer'
1456.9231 	EXP 	textTestBlank: autoDraw = True
1457.4397 	EXP 	textTestBlank: autoDraw = False
1457.4397 	EXP 	textRKN: text = 'answer'
1457.4397 	EXP 	textRKN: autoDraw = True
1457.4397 	EXP 	textRKNScale: autoDraw = True
1459.6012 	DATA 	Keypress: f
1459.6061 	EXP 	textRKN: autoDraw = False
1459.6061 	EXP 	textRKNScale: autoDraw = False
1459.6061 	EXP 	textBlank500: autoDraw = True
1460.0942 	EXP 	New trial (rep=102, index=0): None
1460.1067 	EXP 	textBlank500: autoDraw = False
1460.1067 	EXP 	textBlank500: autoDraw = False
1460.1067 	EXP 	textConf: text = 'crowd'
1460.1067 	EXP 	textConf: autoDraw = True
1460.1067 	EXP 	textConfScale: autoDraw = True
1464.3585 	DATA 	Keypress: 3
1464.3607 	EXP 	textConf: autoDraw = False
1464.3607 	EXP 	textConfScale: autoDraw = False
1464.3607 	EXP 	textTestBlank: text = 'crowd'
1464.3607 	EXP 	textTestBlank: autoDraw = True
1464.8677 	EXP 	textTestBlank: autoDraw = False
1464.8677 	EXP 	textTestBlank: autoDraw = False
1464.8677 	EXP 	textRKN: text = 'crowd'
1464.8677 	EXP 	textRKN: autoDraw = True
1464.8677 	EXP 	textRKNScale: autoDraw = True
1465.3424 	DATA 	Keypress: f
1465.3452 	EXP 	textRKN: autoDraw = False
1465.3452 	EXP 	textRKNScale: autoDraw = False
1465.3452 	EXP 	textBlank500: autoDraw = True
1465.8363 	EXP 	New trial (rep=103, index=0): None
1465.8535 	EXP 	textBlank500: autoDraw = False
1465.8535 	EXP 	textBlank500: autoDraw = False
1465.8535 	EXP 	textConf: text = 'rural'
1465.8535 	EXP 	textConf: autoDraw = True
1465.8535 	EXP 	textConfScale: autoDraw = True
1467.9457 	DATA 	Keypress: 6
1467.9482 	EXP 	textConf: autoDraw = False
1467.9482 	EXP 	textConfScale: autoDraw = False
1467.9482 	EXP 	textTestBlank: text = 'rural'
1467.9482 	EXP 	textTestBlank: autoDraw = True
1468.4535 	EXP 	textTestBlank: autoDraw = False
1468.4535 	EXP 	textTestBlank: autoDraw = False
1468.4535 	EXP 	textRKN: text = 'rural'
1468.4535 	EXP 	textRKN: autoDraw = True
1468.4535 	EXP 	textRKNScale: autoDraw = True
1469.6057 	DATA 	Keypress: r
1469.6341 	EXP 	textRKN: autoDraw = False
1469.6341 	EXP 	textRKNScale: autoDraw = False
1469.6341 	EXP 	textBlank500: autoDraw = True
1470.1220 	EXP 	New trial (rep=104, index=0): None
1470.1332 	EXP 	textBlank500: autoDraw = False
1470.1332 	EXP 	textBlank500: autoDraw = False
1470.1332 	EXP 	textConf: text = 'build'
1470.1332 	EXP 	textConf: autoDraw = True
1470.1332 	EXP 	textConfScale: autoDraw = True
1472.6352 	DATA 	Keypress: 5
1472.6377 	EXP 	textConf: autoDraw = False
1472.6377 	EXP 	textConfScale: autoDraw = False
1472.6377 	EXP 	textTestBlank: text = 'build'
1472.6377 	EXP 	textTestBlank: autoDraw = True
1473.1532 	EXP 	textTestBlank: autoDraw = False
1473.1532 	EXP 	textRKN: text = 'build'
1473.1532 	EXP 	textRKN: autoDraw = True
1473.1532 	EXP 	textRKNScale: autoDraw = True
1474.1512 	DATA 	Keypress: r
1474.1540 	EXP 	textRKN: autoDraw = False
1474.1540 	EXP 	textRKNScale: autoDraw = False
1474.1540 	EXP 	textBlank500: autoDraw = True
1474.6471 	EXP 	New trial (rep=105, index=0): None
1474.6643 	EXP 	textBlank500: autoDraw = False
1474.6643 	EXP 	textBlank500: autoDraw = False
1474.6643 	EXP 	textConf: text = 'property'
1474.6643 	EXP 	textConf: autoDraw = True
1474.6643 	EXP 	textConfScale: autoDraw = True
1477.0725 	DATA 	Keypress: 3
1477.0749 	EXP 	textConf: autoDraw = False
1477.0749 	EXP 	textConfScale: autoDraw = False
1477.0749 	EXP 	textTestBlank: text = 'property'
1477.0749 	EXP 	textTestBlank: autoDraw = True
1477.5743 	EXP 	textTestBlank: autoDraw = False
1477.5743 	EXP 	textTestBlank: autoDraw = False
1477.5743 	EXP 	textRKN: text = 'property'
1477.5743 	EXP 	textRKN: autoDraw = True
1477.5743 	EXP 	textRKNScale: autoDraw = True
1478.1552 	DATA 	Keypress: f
1478.1581 	EXP 	textRKN: autoDraw = False
1478.1581 	EXP 	textRKNScale: autoDraw = False
1478.1581 	EXP 	textBlank500: autoDraw = True
1478.6500 	EXP 	New trial (rep=106, index=0): None
1478.6686 	EXP 	textBlank500: autoDraw = False
1478.6686 	EXP 	textBlank500: autoDraw = False
1478.6686 	EXP 	textConf: text = 'benefit'
1478.6686 	EXP 	textConf: autoDraw = True
1478.6686 	EXP 	textConfScale: autoDraw = True
1481.1430 	DATA 	Keypress: 2
1481.1455 	EXP 	textConf: autoDraw = False
1481.1455 	EXP 	textConfScale: autoDraw = False
1481.1455 	EXP 	textTestBlank: text = 'benefit'
1481.1455 	EXP 	textTestBlank: autoDraw = True
1481.6509 	EXP 	textTestBlank: autoDraw = False
1481.6509 	EXP 	textTestBlank: autoDraw = False
1481.6509 	EXP 	textRKN: text = 'benefit'
1481.6509 	EXP 	textRKN: autoDraw = True
1481.6509 	EXP 	textRKNScale: autoDraw = True
1482.9123 	DATA 	Keypress: n
1482.9149 	EXP 	textRKN: autoDraw = False
1482.9149 	EXP 	textRKNScale: autoDraw = False
1482.9149 	EXP 	textBlank500: autoDraw = True
1483.4228 	EXP 	New trial (rep=107, index=0): None
1483.4441 	EXP 	textBlank500: autoDraw = False
1483.4441 	EXP 	textConf: text = 'bucket'
1483.4441 	EXP 	textConf: autoDraw = True
1483.4441 	EXP 	textConfScale: autoDraw = True
1485.1972 	DATA 	Keypress: 2
1485.1996 	EXP 	textConf: autoDraw = False
1485.1996 	EXP 	textConfScale: autoDraw = False
1485.1996 	EXP 	textTestBlank: text = 'bucket'
1485.1996 	EXP 	textTestBlank: autoDraw = True
1485.7032 	EXP 	textTestBlank: autoDraw = False
1485.7032 	EXP 	textTestBlank: autoDraw = False
1485.7032 	EXP 	textRKN: text = 'bucket'
1485.7032 	EXP 	textRKN: autoDraw = True
1485.7032 	EXP 	textRKNScale: autoDraw = True
1487.0474 	DATA 	Keypress: n
1487.0503 	EXP 	textRKN: autoDraw = False
1487.0503 	EXP 	textRKNScale: autoDraw = False
1487.0503 	EXP 	textBlank500: autoDraw = True
1487.5438 	EXP 	New trial (rep=108, index=0): None
1487.5592 	EXP 	textBlank500: autoDraw = False
1487.5592 	EXP 	textBlank500: autoDraw = False
1487.5592 	EXP 	textConf: text = 'degree'
1487.5592 	EXP 	textConf: autoDraw = True
1487.5592 	EXP 	textConfScale: autoDraw = True
1489.8007 	DATA 	Keypress: 3
1489.8036 	EXP 	textConf: autoDraw = False
1489.8036 	EXP 	textConfScale: autoDraw = False
1489.8036 	EXP 	textTestBlank: text = 'degree'
1489.8036 	EXP 	textTestBlank: autoDraw = True
1490.3035 	EXP 	textTestBlank: autoDraw = False
1490.3035 	EXP 	textTestBlank: autoDraw = False
1490.3035 	EXP 	textRKN: text = 'degree'
1490.3035 	EXP 	textRKN: autoDraw = True
1490.3035 	EXP 	textRKNScale: autoDraw = True
1490.8845 	DATA 	Keypress: f
1490.8875 	EXP 	textRKN: autoDraw = False
1490.8875 	EXP 	textRKNScale: autoDraw = False
1490.8875 	EXP 	textBlank500: autoDraw = True
1491.3751 	EXP 	New trial (rep=109, index=0): None
1491.3879 	EXP 	textBlank500: autoDraw = False
1491.3879 	EXP 	textBlank500: autoDraw = False
1491.3879 	EXP 	textConf: text = 'career'
1491.3879 	EXP 	textConf: autoDraw = True
1491.3879 	EXP 	textConfScale: autoDraw = True
1493.3633 	DATA 	Keypress: 4
1493.3899 	EXP 	textConf: autoDraw = False
1493.3899 	EXP 	textConfScale: autoDraw = False
1493.3899 	EXP 	textTestBlank: text = 'career'
1493.3899 	EXP 	textTestBlank: autoDraw = True
1493.8905 	EXP 	textTestBlank: autoDraw = False
1493.8905 	EXP 	textTestBlank: autoDraw = False
1493.8905 	EXP 	textRKN: text = 'career'
1493.8905 	EXP 	textRKN: autoDraw = True
1493.8905 	EXP 	textRKNScale: autoDraw = True
1494.7345 	DATA 	Keypress: f
1494.7622 	EXP 	textRKN: autoDraw = False
1494.7622 	EXP 	textRKNScale: autoDraw = False
1494.7622 	EXP 	textBlank500: autoDraw = True
1495.2611 	EXP 	New trial (rep=110, index=0): None
1495.2752 	EXP 	textBlank500: autoDraw = False
1495.2752 	EXP 	textConf: text = 'color'
1495.2752 	EXP 	textConf: autoDraw = True
1495.2752 	EXP 	textConfScale: autoDraw = True
1498.2850 	DATA 	Keypress: 6
1498.3116 	EXP 	textConf: autoDraw = False
1498.3116 	EXP 	textConfScale: autoDraw = False
1498.3116 	EXP 	textTestBlank: text = 'color'
1498.3116 	EXP 	textTestBlank: autoDraw = True
1498.8122 	EXP 	textTestBlank: autoDraw = False
1498.8122 	EXP 	textTestBlank: autoDraw = False
1498.8122 	EXP 	textRKN: text = 'color'
1498.8122 	EXP 	textRKN: autoDraw = True
1498.8122 	EXP 	textRKNScale: autoDraw = True
1500.2201 	DATA 	Keypress: r
1500.2467 	EXP 	textRKN: autoDraw = False
1500.2467 	EXP 	textRKNScale: autoDraw = False
1500.2467 	EXP 	textBlank500: autoDraw = True
1500.7370 	EXP 	New trial (rep=111, index=0): None
1500.7559 	EXP 	textBlank500: autoDraw = False
1500.7559 	EXP 	textBlank500: autoDraw = False
1500.7559 	EXP 	textConf: text = 'country'
1500.7559 	EXP 	textConf: autoDraw = True
1500.7559 	EXP 	textConfScale: autoDraw = True
1503.7913 	DATA 	Keypress: 5
1503.8217 	EXP 	textConf: autoDraw = False
1503.8217 	EXP 	textConfScale: autoDraw = False
1503.8217 	EXP 	textTestBlank: text = 'country'
1503.8217 	EXP 	textTestBlank: autoDraw = True
1504.3344 	EXP 	textTestBlank: autoDraw = False
1504.3344 	EXP 	textRKN: text = 'country'
1504.3344 	EXP 	textRKN: autoDraw = True
1504.3344 	EXP 	textRKNScale: autoDraw = True
1506.2157 	DATA 	Keypress: r
1506.2194 	EXP 	textRKN: autoDraw = False
1506.2194 	EXP 	textRKNScale: autoDraw = False
1506.2194 	EXP 	textBlank500: autoDraw = True
1506.7122 	EXP 	New trial (rep=112, index=0): None
1506.7331 	EXP 	textBlank500: autoDraw = False
1506.7331 	EXP 	textBlank500: autoDraw = False
1506.7331 	EXP 	textConf: text = 'style'
1506.7331 	EXP 	textConf: autoDraw = True
1506.7331 	EXP 	textConfScale: autoDraw = True
1508.4121 	DATA 	Keypress: 3
1508.4391 	EXP 	textConf: autoDraw = False
1508.4391 	EXP 	textConfScale: autoDraw = False
1508.4391 	EXP 	textTestBlank: text = 'style'
1508.4391 	EXP 	textTestBlank: autoDraw = True
1508.9435 	EXP 	textTestBlank: autoDraw = False
1508.9435 	EXP 	textTestBlank: autoDraw = False
1508.9435 	EXP 	textRKN: text = 'style'
1508.9435 	EXP 	textRKN: autoDraw = True
1508.9435 	EXP 	textRKNScale: autoDraw = True
1510.1183 	DATA 	Keypress: f
1510.1233 	EXP 	textRKN: autoDraw = False
1510.1233 	EXP 	textRKNScale: autoDraw = False
1510.1233 	EXP 	textBlank500: autoDraw = True
1510.6142 	EXP 	New trial (rep=113, index=0): None
1510.6325 	EXP 	textBlank500: autoDraw = False
1510.6325 	EXP 	textBlank500: autoDraw = False
1510.6325 	EXP 	textConf: text = 'charter'
1510.6325 	EXP 	textConf: autoDraw = True
1510.6325 	EXP 	textConfScale: autoDraw = True
1512.3964 	DATA 	Keypress: 6
1512.3989 	EXP 	textConf: autoDraw = False
1512.3989 	EXP 	textConfScale: autoDraw = False
1512.3989 	EXP 	textTestBlank: text = 'charter'
1512.3989 	EXP 	textTestBlank: autoDraw = True
1512.9104 	EXP 	textTestBlank: autoDraw = False
1512.9104 	EXP 	textRKN: text = 'charter'
1512.9104 	EXP 	textRKN: autoDraw = True
1512.9104 	EXP 	textRKNScale: autoDraw = True
1513.9222 	DATA 	Keypress: r
1513.9271 	EXP 	textRKN: autoDraw = False
1513.9271 	EXP 	textRKNScale: autoDraw = False
1513.9271 	EXP 	textBlank500: autoDraw = True
1514.4173 	EXP 	New trial (rep=114, index=0): None
1514.4350 	EXP 	textBlank500: autoDraw = False
1514.4350 	EXP 	textBlank500: autoDraw = False
1514.4350 	EXP 	textConf: text = 'husband'
1514.4350 	EXP 	textConf: autoDraw = True
1514.4350 	EXP 	textConfScale: autoDraw = True
1520.3015 	DATA 	Keypress: 3
1520.3043 	EXP 	textConf: autoDraw = False
1520.3043 	EXP 	textConfScale: autoDraw = False
1520.3043 	EXP 	textTestBlank: text = 'husband'
1520.3043 	EXP 	textTestBlank: autoDraw = True
1520.8173 	EXP 	textTestBlank: autoDraw = False
1520.8173 	EXP 	textRKN: text = 'husband'
1520.8173 	EXP 	textRKN: autoDraw = True
1520.8173 	EXP 	textRKNScale: autoDraw = True
1521.3083 	DATA 	Keypress: f
1521.3343 	EXP 	textRKN: autoDraw = False
1521.3343 	EXP 	textRKNScale: autoDraw = False
1521.3343 	EXP 	textBlank500: autoDraw = True
1521.8268 	EXP 	New trial (rep=115, index=0): None
1521.8454 	EXP 	textBlank500: autoDraw = False
1521.8454 	EXP 	textBlank500: autoDraw = False
1521.8454 	EXP 	textConf: text = 'birth'
1521.8454 	EXP 	textConf: autoDraw = True
1521.8454 	EXP 	textConfScale: autoDraw = True
1524.2289 	DATA 	Keypress: 6
1524.2582 	EXP 	textConf: autoDraw = False
1524.2582 	EXP 	textConfScale: autoDraw = False
1524.2582 	EXP 	textTestBlank: text = 'birth'
1524.2582 	EXP 	textTestBlank: autoDraw = True
1524.7715 	EXP 	textTestBlank: autoDraw = False
1524.7715 	EXP 	textRKN: text = 'birth'
1524.7715 	EXP 	textRKN: autoDraw = True
1524.7715 	EXP 	textRKNScale: autoDraw = True
1525.2294 	DATA 	Keypress: r
1525.2551 	EXP 	textRKN: autoDraw = False
1525.2551 	EXP 	textRKNScale: autoDraw = False
1525.2551 	EXP 	textBlank500: autoDraw = True
1525.7482 	EXP 	New trial (rep=116, index=0): None
1525.7721 	EXP 	textBlank500: autoDraw = False
1525.7721 	EXP 	textBlank500: autoDraw = False
1525.7721 	EXP 	textConf: text = 'music'
1525.7721 	EXP 	textConf: autoDraw = True
1525.7721 	EXP 	textConfScale: autoDraw = True
1532.0200 	DATA 	Keypress: 3
1532.0496 	EXP 	textConf: autoDraw = False
1532.0496 	EXP 	textConfScale: autoDraw = False
1532.0496 	EXP 	textTestBlank: text = 'music'
1532.0496 	EXP 	textTestBlank: autoDraw = True
1532.5626 	EXP 	textTestBlank: autoDraw = False
1532.5626 	EXP 	textRKN: text = 'music'
1532.5626 	EXP 	textRKN: autoDraw = True
1532.5626 	EXP 	textRKNScale: autoDraw = True
1534.2105 	DATA 	Keypress: f
1534.2141 	EXP 	textRKN: autoDraw = False
1534.2141 	EXP 	textRKNScale: autoDraw = False
1534.2141 	EXP 	textBlank500: autoDraw = True
1534.7063 	EXP 	New trial (rep=117, index=0): None
1534.7247 	EXP 	textBlank500: autoDraw = False
1534.7247 	EXP 	textBlank500: autoDraw = False
1534.7247 	EXP 	textConf: text = 'break'
1534.7247 	EXP 	textConf: autoDraw = True
1534.7247 	EXP 	textConfScale: autoDraw = True
1538.1168 	DATA 	Keypress: 3
1538.1192 	EXP 	textConf: autoDraw = False
1538.1192 	EXP 	textConfScale: autoDraw = False
1538.1192 	EXP 	textTestBlank: text = 'break'
1538.1192 	EXP 	textTestBlank: autoDraw = True
1538.6186 	EXP 	textTestBlank: autoDraw = False
1538.6186 	EXP 	textTestBlank: autoDraw = False
1538.6186 	EXP 	textRKN: text = 'break'
1538.6186 	EXP 	textRKN: autoDraw = True
1538.6186 	EXP 	textRKNScale: autoDraw = True
1541.8501 	DATA 	Keypress: n
1541.8550 	EXP 	textRKN: autoDraw = False
1541.8550 	EXP 	textRKNScale: autoDraw = False
1541.8550 	EXP 	textBlank500: autoDraw = True
1542.3471 	EXP 	New trial (rep=118, index=0): None
1542.3680 	EXP 	textBlank500: autoDraw = False
1542.3680 	EXP 	textBlank500: autoDraw = False
1542.3680 	EXP 	textConf: text = 'swift'
1542.3680 	EXP 	textConf: autoDraw = True
1542.3680 	EXP 	textConfScale: autoDraw = True
1544.5749 	DATA 	Keypress: 6
1544.5774 	EXP 	textConf: autoDraw = False
1544.5774 	EXP 	textConfScale: autoDraw = False
1544.5774 	EXP 	textTestBlank: text = 'swift'
1544.5774 	EXP 	textTestBlank: autoDraw = True
1545.0953 	EXP 	textTestBlank: autoDraw = False
1545.0953 	EXP 	textRKN: text = 'swift'
1545.0953 	EXP 	textRKN: autoDraw = True
1545.0953 	EXP 	textRKNScale: autoDraw = True
1546.6502 	DATA 	Keypress: r
1546.6765 	EXP 	textRKN: autoDraw = False
1546.6765 	EXP 	textRKNScale: autoDraw = False
1546.6765 	EXP 	textBlank500: autoDraw = True
1547.1691 	EXP 	New trial (rep=119, index=0): None
1547.1929 	EXP 	textBlank500: autoDraw = False
1547.1929 	EXP 	textBlank500: autoDraw = False
1547.1929 	EXP 	textConf: text = 'question'
1547.1929 	EXP 	textConf: autoDraw = True
1547.1929 	EXP 	textConfScale: autoDraw = True
1549.4526 	DATA 	Keypress: 3
1549.4836 	EXP 	textConf: autoDraw = False
1549.4836 	EXP 	textConfScale: autoDraw = False
1549.4836 	EXP 	textTestBlank: text = 'question'
1549.4836 	EXP 	textTestBlank: autoDraw = True
1549.9995 	EXP 	textTestBlank: autoDraw = False
1549.9995 	EXP 	textRKN: text = 'question'
1549.9995 	EXP 	textRKN: autoDraw = True
1549.9995 	EXP 	textRKNScale: autoDraw = True
1550.4253 	DATA 	Keypress: f
1550.4303 	EXP 	textRKN: autoDraw = False
1550.4303 	EXP 	textRKNScale: autoDraw = False
1550.4303 	EXP 	textBlank500: autoDraw = True
1550.9201 	EXP 	New trial (rep=120, index=0): None
1550.9333 	EXP 	textBlank500: autoDraw = False
1550.9333 	EXP 	textBlank500: autoDraw = False
