3.0560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
600.0198 	EXP 	textRKNScale: autoDraw = True
600.1775 	DATA 	Keypress: r
600.1837 	EXP 	textRKN: autoDraw = False
600.1837 	EXP 	textRKNScale: autoDraw = False
600.1837 	EXP 	textBlank500: autoDraw = True
600.6730 	EXP 	New trial (rep=35, index=0): None
600.6875 	EXP 	textBlank500: autoDraw = False
600.6875 	EXP 	textBlank500: autoDraw = False
600.6875 	EXP 	textConf: text = 'owner'
600.6875 	EXP 	textConf: autoDraw = True
600.6875 	EXP 	textConfScale: autoDraw = True
601.8999 	DATA 	Keypress: 6
601.9021 	EXP 	textConf: autoDraw = False
601.9021 	EXP 	textConfScale: autoDraw = False
601.9021 	EXP 	textTestBlank: text = 'owner'
601.9021 	EXP 	textTestBlank: autoDraw = True
602.4029 	EXP 	textTestBlank: autoDraw = False
602.4029 	EXP 	textTestBlank: autoDraw = False
602.4029 	EXP 	textRKN: text = 'owner'
602.4029 	EXP 	textRKN: autoDraw = True
602.4029 	EXP 	textRKNScale: autoDraw = True
602.5939 	DATA 	Keypress: r
602.6213 	EXP 	textRKN: autoDraw = False
602.6213 	EXP 	textRKNScale: autoDraw = False
602.6213 	EXP 	textBlank500: autoDraw = True
603.1225 	EXP 	New trial (rep=36, index=0): None
603.1369 	EXP 	textBlank500: autoDraw = False
603.1369 	EXP 	textConf: text = 'medicine'
603.1369 	EXP 	textConf: autoDraw = True
603.1369 	EXP 	textConfScale: autoDraw = True
604.4787 	DATA 	Keypress: 1
604.5055 	EXP 	textConf: autoDraw = False
604.5055 	EXP 	textConfScale: autoDraw = False
604.5055 	EXP 	textTestBlank: text = 'medicine'
604.5055 	EXP 	textTestBlank: autoDraw = True
605.0055 	EXP 	textTestBlank: autoDraw = False
605.0055 	EXP 	textTestBlank: autoDraw = False
605.0055 	EXP 	textRKN: text = 'medicine'
605.0055 	EXP 	textRKN: autoDraw = True
605.0055 	EXP 	textRKNScale: autoDraw = True
605.3008 	DATA 	Keypress: n
605.3057 	EXP 	textRKN: autoDraw = False
605.3057 	EXP 	textRKNScale: autoDraw = False
605.3057 	EXP 	textBlank500: autoDraw = True
605.7954 	EXP 	New trial (rep=37, index=0): None
605.8212 	EXP 	textBlank500: autoDraw = False
605.8212 	EXP 	textBlank500: autoDraw = False
605.8212 	EXP 	textConf: text = 'bicycle'
605.8212 	EXP 	textConf: autoDraw = True
605.8212 	EXP 	textConfScale: autoDraw = True
607.0335 	DATA 	Keypress: 1
607.0690 	EXP 	textConf: autoDraw = False
607.0690 	EXP 	textConfScale: autoDraw = False
607.0690 	EXP 	textTestBlank: text = 'bicycle'
607.0690 	EXP 	textTestBlank: autoDraw = True
607.5748 	EXP 	textTestBlank: autoDraw = False
607.5748 	EXP 	textRKN: text = 'bicycle'
607.5748 	EXP 	textRKN: autoDraw = True
607.5748 	EXP 	textRKNScale: autoDraw = True
607.7875 	DATA 	Keypress: n
607.7916 	EXP 	textRKN: autoDraw = False
607.7916 	EXP 	textRKNScale: autoDraw = False
607.7916 	EXP 	textBlank500: autoDraw = True
608.2823 	EXP 	New trial (rep=38, index=0): None
608.3029 	EXP 	textBlank500: autoDraw = False
608.3029 	EXP 	textBlank500: autoDraw = False
608.3029 	EXP 	textConf: text = 'equipment'
608.3029 	EXP 	textConf: autoDraw = True
608.3029 	EXP 	textConfScale: autoDraw = True
609.6242 	DATA 	Keypress: 1
609.6264 	EXP 	textConf: autoDraw = False
609.6264 	EXP 	textConfScale: autoDraw = False
609.6264 	EXP 	textTestBlank: text = 'equipment'
609.6264 	EXP 	textTestBlank: autoDraw = True
610.1355 	EXP 	textTestBlank: autoDraw = False
610.1355 	EXP 	textTestBlank: autoDraw = False
610.1355 	EXP 	textRKN: text = 'equipment'
610.1355 	EXP 	textRKN: autoDraw = True
610.1355 	EXP 	textRKNScale: autoDraw = True
610.5253 	DATA 	Keypress: n
610.5277 	EXP 	textRKN: autoDraw = False
610.5277 	EXP 	textRKNScale: autoDraw = False
610.5277 	EXP 	textBlank500: autoDraw = True
611.0184 	EXP 	New trial (rep=39, index=0): None
611.0371 	EXP 	textBlank500: autoDraw = False
611.0371 	EXP 	textBlank500: autoDraw = False
611.0371 	EXP 	textConf: text = 'raise'
611.0371 	EXP 	textConf: autoDraw = True
611.0371 	EXP 	textConfScale: autoDraw = True
612.6346 	DATA 	Keypress: 4
612.6371 	EXP 	textConf: autoDraw = False
612.6371 	EXP 	textConfScale: autoDraw = False
612.6371 	EXP 	textTestBlank: text = 'raise'
612.6371 	EXP 	textTestBlank: autoDraw = True
613.1596 	EXP 	textTestBlank: autoDraw = False
613.1596 	EXP 	textRKN: text = 'raise'
613.1596 	EXP 	textRKN: autoDraw = True
613.1596 	EXP 	textRKNScale: autoDraw = True
613.4089 	DATA 	Keypress: f
613.4137 	EXP 	textRKN: autoDraw = False
613.4137 	EXP 	textRKNScale: autoDraw = False
613.4137 	EXP 	textBlank500: autoDraw = True
613.9100 	EXP 	New trial (rep=40, index=0): None
613.9305 	EXP 	textBlank500: autoDraw = False
613.9305 	EXP 	textBlank500: autoDraw = False
613.9305 	EXP 	textConf: text = 'congress'
613.9305 	EXP 	textConf: autoDraw = True
613.9305 	EXP 	textConfScale: autoDraw = True
615.4405 	DATA 	Keypress: 1
615.4714 	EXP 	textConf: autoDraw = False
615.4714 	EXP 	textConfScale: autoDraw = False
615.4714 	EXP 	textTestBlank: text = 'congress'
615.4714 	EXP 	textTestBlank: autoDraw = True
615.9830 	EXP 	textTestBlank: autoDraw = False
615.9830 	EXP 	textRKN: text = 'congress'
615.9830 	EXP 	textRKN: autoDraw = True
615.9830 	EXP 	textRKNScale: autoDraw = True
616.2153 	DATA 	Keypress: n
616.2178 	EXP 	textRKN: autoDraw = False
616.2178 	EXP 	textRKNScale: autoDraw = False
616.2178 	EXP 	textBlank500: autoDraw = True
616.7073 	EXP 	New trial (rep=41, index=0): None
616.7248 	EXP 	textBlank500: autoDraw = False
616.7248 	EXP 	textBlank500: autoDraw = False
616.7248 	EXP 	textConf: text = 'impact'
616.7248 	EXP 	textConf: autoDraw = True
616.7248 	EXP 	textConfScale: autoDraw = True
618.0418 	DATA 	Keypress: 1
618.0701 	EXP 	textConf: autoDraw = False
618.0701 	EXP 	textConfScale: autoDraw = False
618.0701 	EXP 	textTestBlank: text = 'impact'
618.0701 	EXP 	textTestBlank: autoDraw = True
618.5857 	EXP 	textTestBlank: autoDraw = False
618.5857 	EXP 	textRKN: text = 'impact'
618.5857 	EXP 	textRKN: autoDraw = True
618.5857 	EXP 	textRKNScale: autoDraw = True
618.7781 	DATA 	Keypress: n
618.8022 	EXP 	textRKN: autoDraw = False
618.8022 	EXP 	textRKNScale: autoDraw = False
618.8022 	EXP 	textBlank500: autoDraw = True
619.2902 	EXP 	New trial (rep=42, index=0): None
619.3029 	EXP 	textBlank500: autoDraw = False
619.3029 	EXP 	textBlank500: autoDraw = False
619.3029 	EXP 	textConf: text = 'material'
619.3029 	EXP 	textConf: autoDraw = True
619.3029 	EXP 	textConfScale: autoDraw = True
621.2786 	DATA 	Keypress: 6
621.3056 	EXP 	textConf: autoDraw = False
621.3056 	EXP 	textConfScale: autoDraw = False
621.3056 	EXP 	textTestBlank: text = 'material'
621.3056 	EXP 	textTestBlank: autoDraw = True
621.8054 	EXP 	textTestBlank: autoDraw = False
621.8054 	EXP 	textTestBlank: autoDraw = False
621.8054 	EXP 	textRKN: text = 'material'
621.8054 	EXP 	textRKN: autoDraw = True
621.8054 	EXP 	textRKNScale: autoDraw = True
622.2630 	DATA 	Keypress: r
622.2891 	EXP 	textRKN: autoDraw = False
622.2891 	EXP 	textRKNScale: autoDraw = False
622.2891 	EXP 	textBlank500: autoDraw = True
622.7766 	EXP 	New trial (rep=43, index=0): None
622.7899 	EXP 	textBlank500: autoDraw = False
622.7899 	EXP 	textBlank500: autoDraw = False
622.7899 	EXP 	textConf: text = 'pretty'
622.7899 	EXP 	textConf: autoDraw = True
622.7899 	EXP 	textConfScale: autoDraw = True
624.1733 	DATA 	Keypress: 1
624.1760 	EXP 	textConf: autoDraw = False
624.1760 	EXP 	textConfScale: autoDraw = False
624.1760 	EXP 	textTestBlank: text = 'pretty'
624.1760 	EXP 	textTestBlank: autoDraw = True
624.6787 	EXP 	textTestBlank: autoDraw = False
624.6787 	EXP 	textTestBlank: autoDraw = False
624.6787 	EXP 	textRKN: text = 'pretty'
624.6787 	EXP 	textRKN: autoDraw = True
624.6787 	EXP 	textRKNScale: autoDraw = True
624.8863 	DATA 	Keypress: n
624.8919 	EXP 	textRKN: autoDraw = False
624.8919 	EXP 	textRKNScale: autoDraw = False
624.8919 	EXP 	textBlank500: autoDraw = True
625.3830 	EXP 	New trial (rep=44, index=0): None
625.4020 	EXP 	textBlank500: autoDraw = False
625.4020 	EXP 	textBlank500: autoDraw = False
625.4020 	EXP 	textConf: text = 'device'
625.4020 	EXP 	textConf: autoDraw = True
625.4020 	EXP 	textConfScale: autoDraw = True
626.9331 	DATA 	Keypress: 1
626.9355 	EXP 	textConf: autoDraw = False
626.9355 	EXP 	textConfScale: autoDraw = False
626.9355 	EXP 	textTestBlank: text = 'device'
626.9355 	EXP 	textTestBlank: autoDraw = True
627.4487 	EXP 	textTestBlank: autoDraw = False
627.4487 	EXP 	textRKN: text = 'device'
627.4487 	EXP 	textRKN: autoDraw = True
627.4487 	EXP 	textRKNScale: autoDraw = True
627.6423 	DATA 	Keypress: n
627.6447 	EXP 	textRKN: autoDraw = False
627.6447 	EXP 	textRKNScale: autoDraw = False
627.6447 	EXP 	textBlank500: autoDraw = True
628.1337 	EXP 	New trial (rep=45, index=0): None
628.1476 	EXP 	textBlank500: autoDraw = False
628.1476 	EXP 	textBlank500: autoDraw = False
628.1476 	EXP 	textConf: text = 'audience'
628.1476 	EXP 	textConf: autoDraw = True
628.1476 	EXP 	textConfScale: autoDraw = True
629.7107 	DATA 	Keypress: 3
629.7132 	EXP 	textConf: autoDraw = False
629.7132 	EXP 	textConfScale: autoDraw = False
629.7132 	EXP 	textTestBlank: text = 'audience'
629.7132 	EXP 	textTestBlank: autoDraw = True
630.2220 	EXP 	textTestBlank: autoDraw = False
630.2220 	EXP 	textTestBlank: autoDraw = False
630.2220 	EXP 	textRKN: text = 'audience'
630.2220 	EXP 	textRKN: autoDraw = True
630.2220 	EXP 	textRKNScale: autoDraw = True
630.4429 	DATA 	Keypress: f
630.4472 	EXP 	textRKN: autoDraw = False
630.4472 	EXP 	textRKNScale: autoDraw = False
630.4472 	EXP 	textBlank500: autoDraw = True
630.9395 	EXP 	New trial (rep=46, index=0): None
630.9593 	EXP 	textBlank500: autoDraw = False
630.9593 	EXP 	textBlank500: autoDraw = False
630.9593 	EXP 	textConf: text = 'pressure'
630.9593 	EXP 	textConf: autoDraw = True
630.9593 	EXP 	textConfScale: autoDraw = True
632.5325 	DATA 	Keypress: 1
632.5350 	EXP 	textConf: autoDraw = False
632.5350 	EXP 	textConfScale: autoDraw = False
632.5350 	EXP 	textTestBlank: text = 'pressure'
632.5350 	EXP 	textTestBlank: autoDraw = True
633.0499 	EXP 	textTestBlank: autoDraw = False
633.0499 	EXP 	textRKN: text = 'pressure'
633.0499 	EXP 	textRKN: autoDraw = True
633.0499 	EXP 	textRKNScale: autoDraw = True
633.2976 	DATA 	Keypress: n
633.3001 	EXP 	textRKN: autoDraw = False
633.3001 	EXP 	textRKNScale: autoDraw = False
633.3001 	EXP 	textBlank500: autoDraw = True
633.7894 	EXP 	New trial (rep=47, index=0): None
633.8040 	EXP 	textBlank500: autoDraw = False
633.8040 	EXP 	textBlank500: autoDraw = False
633.8040 	EXP 	textConf: text = 'point'
633.8040 	EXP 	textConf: autoDraw = True
633.8040 	EXP 	textConfScale: autoDraw = True
636.4701 	DATA 	Keypress: 4
636.4726 	EXP 	textConf: autoDraw = False
636.4726 	EXP 	textConfScale: autoDraw = False
636.4726 	EXP 	textTestBlank: text = 'point'
636.4726 	EXP 	textTestBlank: autoDraw = True
636.9924 	EXP 	textTestBlank: autoDraw = False
636.9924 	EXP 	textRKN: text = 'point'
636.9924 	EXP 	textRKN: autoDraw = True
636.9924 	EXP 	textRKNScale: autoDraw = True
637.2171 	DATA 	Keypress: f
637.2209 	EXP 	textRKN: autoDraw = False
637.2209 	EXP 	textRKNScale: autoDraw = False
637.2209 	EXP 	textBlank500: autoDraw = True
637.7111 	EXP 	New trial (rep=48, index=0): None
637.7278 	EXP 	textBlank500: autoDraw = False
637.7278 	EXP 	textBlank500: autoDraw = False
637.7278 	EXP 	textConf: text = 'brief'
637.7278 	EXP 	textConf: autoDraw = True
637.7278 	EXP 	textConfScale: autoDraw = True
638.9919 	DATA 	Keypress: 3
638.9944 	EXP 	textConf: autoDraw = False
638.9944 	EXP 	textConfScale: autoDraw = False
638.9944 	EXP 	textTestBlank: text = 'brief'
638.9944 	EXP 	textTestBlank: autoDraw = True
639.5116 	EXP 	textTestBlank: autoDraw = False
639.5116 	EXP 	textRKN: text = 'brief'
639.5116 	EXP 	textRKN: autoDraw = True
639.5116 	EXP 	textRKNScale: autoDraw = True
639.6222 	DATA 	Keypress: f
639.6246 	EXP 	textRKN: autoDraw = False
639.6246 	EXP 	textRKNScale: autoDraw = False
639.6246 	EXP 	textBlank500: autoDraw = True
640.1133 	EXP 	New trial (rep=49, index=0): None
640.1277 	EXP 	textBlank500: autoDraw = False
640.1277 	EXP 	textBlank500: autoDraw = False
640.1277 	EXP 	textConf: text = 'straight'
640.1277 	EXP 	textConf: autoDraw = True
640.1277 	EXP 	textConfScale: autoDraw = True
642.2663 	DATA 	Keypress: 6
642.2934 	EXP 	textConf: autoDraw = False
642.2934 	EXP 	textConfScale: autoDraw = False
642.2934 	EXP 	textTestBlank: text = 'straight'
642.2934 	EXP 	textTestBlank: autoDraw = True
642.6800 	DATA 	Keypress: r
642.7985 	EXP 	textTestBlank: autoDraw = False
642.7985 	EXP 	textTestBlank: autoDraw = False
642.7985 	EXP 	textRKN: text = 'straight'
642.7985 	EXP 	textRKN: autoDraw = True
642.7985 	EXP 	textRKNScale: autoDraw = True
643.2044 	DATA 	Keypress: r
643.2268 	EXP 	textRKN: autoDraw = False
643.2268 	EXP 	textRKNScale: autoDraw = False
643.2268 	EXP 	textBlank500: autoDraw = True
643.7166 	EXP 	New trial (rep=50, index=0): None
643.7298 	EXP 	textBlank500: autoDraw = False
643.7298 	EXP 	textBlank500: autoDraw = False
643.7298 	EXP 	textConf: text = 'under'
643.7298 	EXP 	textConf: autoDraw = True
643.7298 	EXP 	textConfScale: autoDraw = True
645.1992 	DATA 	Keypress: 3
645.2016 	EXP 	textConf: autoDraw = False
645.2016 	EXP 	textConfScale: autoDraw = False
645.2016 	EXP 	textTestBlank: text = 'under'
645.2016 	EXP 	textTestBlank: autoDraw = True
645.7130 	EXP 	textTestBlank: autoDraw = False
645.7130 	EXP 	textRKN: text = 'under'
645.7130 	EXP 	textRKN: autoDraw = True
645.7130 	EXP 	textRKNScale: autoDraw = True
645.9256 	DATA 	Keypress: f
645.9295 	EXP 	textRKN: autoDraw = False
645.9295 	EXP 	textRKNScale: autoDraw = False
645.9295 	EXP 	textBlank500: autoDraw = True
646.4176 	EXP 	New trial (rep=51, index=0): None
646.4301 	EXP 	textBlank500: autoDraw = False
646.4301 	EXP 	textBlank500: autoDraw = False
646.4301 	EXP 	textConf: text = 'hearing'
646.4301 	EXP 	textConf: autoDraw = True
646.4301 	EXP 	textConfScale: autoDraw = True
648.1682 	DATA 	Keypress: 6
648.1706 	EXP 	textConf: autoDraw = False
648.1706 	EXP 	textConfScale: autoDraw = False
648.1706 	EXP 	textTestBlank: text = 'hearing'
648.1706 	EXP 	textTestBlank: autoDraw = True
648.6821 	EXP 	textTestBlank: autoDraw = False
648.6821 	EXP 	textRKN: text = 'hearing'
648.6821 	EXP 	textRKN: autoDraw = True
648.6821 	EXP 	textRKNScale: autoDraw = True
648.7608 	DATA 	Keypress: r
648.7656 	EXP 	textRKN: autoDraw = False
648.7656 	EXP 	textRKNScale: autoDraw = False
648.7656 	EXP 	textBlank500: autoDraw = True
649.2559 	EXP 	New trial (rep=52, index=0): None
649.2702 	EXP 	textBlank500: autoDraw = False
649.2702 	EXP 	textBlank500: autoDraw = False
649.2702 	EXP 	textConf: text = 'relation'
649.2702 	EXP 	textConf: autoDraw = True
649.2702 	EXP 	textConfScale: autoDraw = True
650.7696 	DATA 	Keypress: 1
650.7721 	EXP 	textConf: autoDraw = False
650.7721 	EXP 	textConfScale: autoDraw = False
650.7721 	EXP 	textTestBlank: text = 'relation'
650.7721 	EXP 	textTestBlank: autoDraw = True
651.2878 	EXP 	textTestBlank: autoDraw = False
651.2878 	EXP 	textRKN: text = 'relation'
651.2878 	EXP 	textRKN: autoDraw = True
651.2878 	EXP 	textRKNScale: autoDraw = True
651.7156 	DATA 	Keypress: n
651.7355 	EXP 	textRKN: autoDraw = False
651.7355 	EXP 	textRKNScale: autoDraw = False
651.7355 	EXP 	textBlank500: autoDraw = True
652.2242 	EXP 	New trial (rep=53, index=0): None
652.2373 	EXP 	textBlank500: autoDraw = False
652.2373 	EXP 	textBlank500: autoDraw = False
652.2373 	EXP 	textConf: text = 'threat'
652.2373 	EXP 	textConf: autoDraw = True
652.2373 	EXP 	textConfScale: autoDraw = True
654.9305 	DATA 	Keypress: 4
656.1317 	DATA 	Keypress: f
656.9712 	DATA 	Keypress: 4
656.9736 	EXP 	textConf: autoDraw = False
656.9736 	EXP 	textConfScale: autoDraw = False
656.9736 	EXP 	textTestBlank: text = 'threat'
656.9736 	EXP 	textTestBlank: autoDraw = True
657.4745 	EXP 	textTestBlank: autoDraw = False
657.4745 	EXP 	textTestBlank: autoDraw = False
657.4745 	EXP 	textRKN: text = 'threat'
657.4745 	EXP 	textRKN: autoDraw = True
657.4745 	EXP 	textRKNScale: autoDraw = True
657.4986 	DATA 	Keypress: f
657.5244 	EXP 	textRKN: autoDraw = False
657.5244 	EXP 	textRKNScale: autoDraw = False
657.5244 	EXP 	textBlank500: autoDraw = True
658.0174 	EXP 	New trial (rep=54, index=0): None
658.0355 	EXP 	textBlank500: autoDraw = False
658.0355 	EXP 	textBlank500: autoDraw = False
658.0355 	EXP 	textConf: text = 'defeat'
658.0355 	EXP 	textConf: autoDraw = True
658.0355 	EXP 	textConfScale: autoDraw = True
659.5349 	DATA 	Keypress: 4
659.5634 	EXP 	textConf: autoDraw = False
659.5634 	EXP 	textConfScale: autoDraw = False
659.5634 	EXP 	textTestBlank: text = 'defeat'
659.5634 	EXP 	textTestBlank: autoDraw = True
660.0770 	EXP 	textTestBlank: autoDraw = False
660.0770 	EXP 	textRKN: text = 'defeat'
660.0770 	EXP 	textRKN: autoDraw = True
660.0770 	EXP 	textRKNScale: autoDraw = True
660.1676 	DATA 	Keypress: f
660.1937 	EXP 	textRKN: autoDraw = False
660.1937 	EXP 	textRKNScale: autoDraw = False
660.1937 	EXP 	textBlank500: autoDraw = True
660.6819 	EXP 	New trial (rep=55, index=0): None
660.6943 	EXP 	textBlank500: autoDraw = False
660.6943 	EXP 	textBlank500: autoDraw = False
660.6943 	EXP 	textConf: text = 'education'
660.6943 	EXP 	textConf: autoDraw = True
660.6943 	EXP 	textConfScale: autoDraw = True
662.4282 	DATA 	Keypress: 5
662.4306 	EXP 	textConf: autoDraw = False
662.4306 	EXP 	textConfScale: autoDraw = False
662.4306 	EXP 	textTestBlank: text = 'education'
662.4306 	EXP 	textTestBlank: autoDraw = True
662.9300 	EXP 	textTestBlank: autoDraw = False
662.9300 	EXP 	textTestBlank: autoDraw = False
662.9300 	EXP 	textRKN: text = 'education'
662.9300 	EXP 	textRKN: autoDraw = True
662.9300 	EXP 	textRKNScale: autoDraw = True
663.0239 	DATA 	Keypress: f
663.0299 	EXP 	textRKN: autoDraw = False
663.0299 	EXP 	textRKNScale: autoDraw = False
663.0299 	EXP 	textBlank500: autoDraw = True
663.5210 	EXP 	New trial (rep=56, index=0): None
663.5400 	EXP 	textBlank500: autoDraw = False
663.5400 	EXP 	textBlank500: autoDraw = False
663.5400 	EXP 	textConf: text = 'trash'
663.5400 	EXP 	textConf: autoDraw = True
663.5400 	EXP 	textConfScale: autoDraw = True
665.6080 	DATA 	Keypress: 6
665.6406 	EXP 	textConf: autoDraw = False
665.6406 	EXP 	textConfScale: autoDraw = False
665.6406 	EXP 	textTestBlank: text = 'trash'
665.6406 	EXP 	textTestBlank: autoDraw = True
666.1535 	EXP 	textTestBlank: autoDraw = False
666.1535 	EXP 	textRKN: text = 'trash'
666.1535 	EXP 	textRKN: autoDraw = True
666.1535 	EXP 	textRKNScale: autoDraw = True
666.1773 	DATA 	Keypress: r
666.1997 	EXP 	textRKN: autoDraw = False
666.1997 	EXP 	textRKNScale: autoDraw = False
666.1997 	EXP 	textBlank500: autoDraw = True
666.6906 	EXP 	New trial (rep=57, index=0): None
666.7084 	EXP 	textBlank500: autoDraw = False
666.7084 	EXP 	textBlank500: autoDraw = False
666.7084 	EXP 	textConf: text = 'prime'
666.7084 	EXP 	textConf: autoDraw = True
666.7084 	EXP 	textConfScale: autoDraw = True
669.3766 	DATA 	Keypress: 4
669.4038 	EXP 	textConf: autoDraw = False
669.4038 	EXP 	textConfScale: autoDraw = False
669.4038 	EXP 	textTestBlank: text = 'prime'
669.4038 	EXP 	textTestBlank: autoDraw = True
669.9035 	EXP 	textTestBlank: autoDraw = False
669.9035 	EXP 	textTestBlank: autoDraw = False
669.9035 	EXP 	textRKN: text = 'prime'
669.9035 	EXP 	textRKN: autoDraw = True
669.9035 	EXP 	textRKNScale: autoDraw = True
670.0814 	DATA 	Keypress: r
670.0869 	EXP 	textRKN: autoDraw = False
670.0869 	EXP 	textRKNScale: autoDraw = False
670.0869 	EXP 	textBlank500: autoDraw = True
670.5832 	EXP 	New trial (rep=58, index=0): None
670.6034 	EXP 	textBlank500: autoDraw = False
670.6034 	EXP 	textBlank500: autoDraw = False
670.6034 	EXP 	textConf: text = 'working'
670.6034 	EXP 	textConf: autoDraw = True
670.6034 	EXP 	textConfScale: autoDraw = True
673.6318 	DATA 	Keypress: 5
673.6610 	EXP 	textConf: autoDraw = False
673.6610 	EXP 	textConfScale: autoDraw = False
673.6610 	EXP 	textTestBlank: text = 'working'
673.6610 	EXP 	textTestBlank: autoDraw = True
674.1468 	DATA 	Keypress: r
674.1757 	EXP 	textTestBlank: autoDraw = False
674.1757 	EXP 	textRKN: text = 'working'
674.1757 	EXP 	textRKN: autoDraw = True
674.1757 	EXP 	textRKNScale: autoDraw = True
674.5827 	DATA 	Keypress: r
674.6081 	EXP 	textRKN: autoDraw = False
674.6081 	EXP 	textRKNScale: autoDraw = False
674.6081 	EXP 	textBlank500: autoDraw = True
675.0973 	EXP 	New trial (rep=59, index=0): None
675.1119 	EXP 	textBlank500: autoDraw = False
675.1119 	EXP 	textBlank500: autoDraw = False
675.1119 	EXP 	textConf: text = 'capital'
675.1119 	EXP 	textConf: autoDraw = True
