2.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1581.6753 	EXP 	textRKNScale: autoDraw = False
1581.6753 	EXP 	textBlank500: autoDraw = True
1582.1665 	EXP 	New trial (rep=35, index=0): None
1582.1855 	EXP 	textBlank500: autoDraw = False
1582.1855 	EXP 	textBlank500: autoDraw = False
1582.1855 	EXP 	textConf: text = 'space'
1582.1855 	EXP 	textConf: autoDraw = True
1582.1855 	EXP 	textConfScale: autoDraw = True
1586.3202 	DATA 	Keypress: 4
1586.3495 	EXP 	textConf: autoDraw = False
1586.3495 	EXP 	textConfScale: autoDraw = False
1586.3495 	EXP 	textTestBlank: text = 'space'
1586.3495 	EXP 	textTestBlank: autoDraw = True
1586.8639 	EXP 	textTestBlank: autoDraw = False
1586.8639 	EXP 	textRKN: text = 'space'
1586.8639 	EXP 	textRKN: autoDraw = True
1586.8639 	EXP 	textRKNScale: autoDraw = True
1587.2060 	DATA 	Keypress: f
1587.2319 	EXP 	textRKN: autoDraw = False
1587.2319 	EXP 	textRKNScale: autoDraw = False
1587.2319 	EXP 	textBlank500: autoDraw = True
1587.7220 	EXP 	New trial (rep=36, index=0): None
1587.7401 	EXP 	textBlank500: autoDraw = False
1587.7401 	EXP 	textBlank500: autoDraw = False
1587.7401 	EXP 	textConf: text = 'management'
1587.7401 	EXP 	textConf: autoDraw = True
1587.7401 	EXP 	textConfScale: autoDraw = True
1590.2973 	DATA 	Keypress: 5
1590.3006 	EXP 	textConf: autoDraw = False
1590.3006 	EXP 	textConfScale: autoDraw = False
1590.3006 	EXP 	textTestBlank: text = 'management'
1590.3006 	EXP 	textTestBlank: autoDraw = True
1590.8011 	EXP 	textTestBlank: autoDraw = False
1590.8011 	EXP 	textTestBlank: autoDraw = False
1590.8011 	EXP 	textRKN: text = 'management'
1590.8011 	EXP 	textRKN: autoDraw = True
1590.8011 	EXP 	textRKNScale: autoDraw = True
1591.1473 	DATA 	Keypress: f
1591.1513 	EXP 	textRKN: autoDraw = False
1591.1513 	EXP 	textRKNScale: autoDraw = False
1591.1513 	EXP 	textBlank500: autoDraw = True
1591.6415 	EXP 	New trial (rep=37, index=0): None
1591.6538 	EXP 	textBlank500: autoDraw = False
1591.6538 	EXP 	textBlank500: autoDraw = False
1591.6538 	EXP 	textConf: text = 'industry'
1591.6538 	EXP 	textConf: autoDraw = True
1591.6538 	EXP 	textConfScale: autoDraw = True
1593.7775 	DATA 	Keypress: 5
1593.8067 	EXP 	textConf: autoDraw = False
1593.8067 	EXP 	textConfScale: autoDraw = False
1593.8067 	EXP 	textTestBlank: text = 'industry'
1593.8067 	EXP 	textTestBlank: autoDraw = True
1594.2939 	DATA 	Keypress: f
1594.3251 	EXP 	textTestBlank: autoDraw = False
1594.3251 	EXP 	textRKN: text = 'industry'
1594.3251 	EXP 	textRKN: autoDraw = True
1594.3251 	EXP 	textRKNScale: autoDraw = True
1595.4309 	DATA 	Keypress: f
1595.4574 	EXP 	textRKN: autoDraw = False
1595.4574 	EXP 	textRKNScale: autoDraw = False
1595.4574 	EXP 	textBlank500: autoDraw = True
1595.9595 	EXP 	New trial (rep=38, index=0): None
1595.9740 	EXP 	textBlank500: autoDraw = False
1595.9740 	EXP 	textConf: text = 'waste'
1595.9740 	EXP 	textConf: autoDraw = True
1595.9740 	EXP 	textConfScale: autoDraw = True
1599.1915 	DATA 	Keypress: 3
1599.1940 	EXP 	textConf: autoDraw = False
1599.1940 	EXP 	textConfScale: autoDraw = False
1599.1940 	EXP 	textTestBlank: text = 'waste'
1599.1940 	EXP 	textTestBlank: autoDraw = True
1599.6957 	EXP 	textTestBlank: autoDraw = False
1599.6957 	EXP 	textTestBlank: autoDraw = False
1599.6957 	EXP 	textRKN: text = 'waste'
1599.6957 	EXP 	textRKN: autoDraw = True
1599.6957 	EXP 	textRKNScale: autoDraw = True
1600.6058 	DATA 	Keypress: f
1600.6108 	EXP 	textRKN: autoDraw = False
1600.6108 	EXP 	textRKNScale: autoDraw = False
1600.6108 	EXP 	textBlank500: autoDraw = True
1601.1032 	EXP 	New trial (rep=39, index=0): None
1601.1211 	EXP 	textBlank500: autoDraw = False
1601.1211 	EXP 	textBlank500: autoDraw = False
1601.1211 	EXP 	textConf: text = 'universal'
1601.1211 	EXP 	textConf: autoDraw = True
1601.1211 	EXP 	textConfScale: autoDraw = True
1602.9369 	DATA 	Keypress: 2
1602.9653 	EXP 	textConf: autoDraw = False
1602.9653 	EXP 	textConfScale: autoDraw = False
1602.9653 	EXP 	textTestBlank: text = 'universal'
1602.9653 	EXP 	textTestBlank: autoDraw = True
1603.4804 	EXP 	textTestBlank: autoDraw = False
1603.4804 	EXP 	textRKN: text = 'universal'
1603.4804 	EXP 	textRKN: autoDraw = True
1603.4804 	EXP 	textRKNScale: autoDraw = True
1603.8577 	DATA 	Keypress: n
1603.8640 	EXP 	textRKN: autoDraw = False
1603.8640 	EXP 	textRKNScale: autoDraw = False
1603.8640 	EXP 	textBlank500: autoDraw = True
1604.3550 	EXP 	New trial (rep=40, index=0): None
1604.3751 	EXP 	textBlank500: autoDraw = False
1604.3751 	EXP 	textBlank500: autoDraw = False
1604.3751 	EXP 	textConf: text = 'junior'
1604.3751 	EXP 	textConf: autoDraw = True
1604.3751 	EXP 	textConfScale: autoDraw = True
1607.9503 	DATA 	Keypress: 2
1607.9527 	EXP 	textConf: autoDraw = False
1607.9527 	EXP 	textConfScale: autoDraw = False
1607.9527 	EXP 	textTestBlank: text = 'junior'
1607.9527 	EXP 	textTestBlank: autoDraw = True
1608.4571 	EXP 	textTestBlank: autoDraw = False
1608.4571 	EXP 	textTestBlank: autoDraw = False
1608.4571 	EXP 	textRKN: text = 'junior'
1608.4571 	EXP 	textRKN: autoDraw = True
1608.4571 	EXP 	textRKNScale: autoDraw = True
1608.7962 	DATA 	Keypress: n
1608.8022 	EXP 	textRKN: autoDraw = False
1608.8022 	EXP 	textRKNScale: autoDraw = False
1608.8022 	EXP 	textBlank500: autoDraw = True
1609.2927 	EXP 	New trial (rep=41, index=0): None
1609.3138 	EXP 	textBlank500: autoDraw = False
1609.3138 	EXP 	textBlank500: autoDraw = False
1609.3138 	EXP 	textConf: text = 'working'
1609.3138 	EXP 	textConf: autoDraw = True
1609.3138 	EXP 	textConfScale: autoDraw = True
1610.6955 	DATA 	Keypress: 2
1610.7264 	EXP 	textConf: autoDraw = False
1610.7264 	EXP 	textConfScale: autoDraw = False
1610.7264 	EXP 	textTestBlank: text = 'working'
1610.7264 	EXP 	textTestBlank: autoDraw = True
1611.2382 	EXP 	textTestBlank: autoDraw = False
1611.2382 	EXP 	textRKN: text = 'working'
1611.2382 	EXP 	textRKN: autoDraw = True
1611.2382 	EXP 	textRKNScale: autoDraw = True
1611.6626 	DATA 	Keypress: n
1611.6886 	EXP 	textRKN: autoDraw = False
1611.6886 	EXP 	textRKNScale: autoDraw = False
1611.6886 	EXP 	textBlank500: autoDraw = True
1612.1771 	EXP 	New trial (rep=42, index=0): None
1612.1899 	EXP 	textBlank500: autoDraw = False
1612.1899 	EXP 	textBlank500: autoDraw = False
1612.1899 	EXP 	textConf: text = 'state'
1612.1899 	EXP 	textConf: autoDraw = True
1612.1899 	EXP 	textConfScale: autoDraw = True
1613.7980 	DATA 	Keypress: 2
1613.8294 	EXP 	textConf: autoDraw = False
1613.8294 	EXP 	textConfScale: autoDraw = False
1613.8294 	EXP 	textTestBlank: text = 'state'
1613.8294 	EXP 	textTestBlank: autoDraw = True
1614.3413 	EXP 	textTestBlank: autoDraw = False
1614.3413 	EXP 	textRKN: text = 'state'
1614.3413 	EXP 	textRKN: autoDraw = True
1614.3413 	EXP 	textRKNScale: autoDraw = True
1615.6066 	DATA 	Keypress: n
1615.6091 	EXP 	textRKN: autoDraw = False
1615.6091 	EXP 	textRKNScale: autoDraw = False
1615.6091 	EXP 	textBlank500: autoDraw = True
1616.0980 	EXP 	New trial (rep=43, index=0): None
1616.1125 	EXP 	textBlank500: autoDraw = False
1616.1125 	EXP 	textBlank500: autoDraw = False
1616.1125 	EXP 	textConf: text = 'treatment'
1616.1125 	EXP 	textConf: autoDraw = True
1616.1125 	EXP 	textConfScale: autoDraw = True
1619.1104 	DATA 	Keypress: 5
1619.1133 	EXP 	textConf: autoDraw = False
1619.1133 	EXP 	textConfScale: autoDraw = False
1619.1133 	EXP 	textTestBlank: text = 'treatment'
1619.1133 	EXP 	textTestBlank: autoDraw = True
1619.6208 	EXP 	textTestBlank: autoDraw = False
1619.6208 	EXP 	textTestBlank: autoDraw = False
1619.6208 	EXP 	textRKN: text = 'treatment'
1619.6208 	EXP 	textRKN: autoDraw = True
1619.6208 	EXP 	textRKNScale: autoDraw = True
1620.0296 	DATA 	Keypress: f
1620.0322 	EXP 	textRKN: autoDraw = False
1620.0322 	EXP 	textRKNScale: autoDraw = False
1620.0322 	EXP 	textBlank500: autoDraw = True
1620.5376 	EXP 	New trial (rep=44, index=0): None
1620.5599 	EXP 	textBlank500: autoDraw = False
1620.5599 	EXP 	textConf: text = 'tough'
1620.5599 	EXP 	textConf: autoDraw = True
1620.5599 	EXP 	textConfScale: autoDraw = True
1622.8303 	DATA 	Keypress: 1
1622.8327 	EXP 	textConf: autoDraw = False
1622.8327 	EXP 	textConfScale: autoDraw = False
1622.8327 	EXP 	textTestBlank: text = 'tough'
1622.8327 	EXP 	textTestBlank: autoDraw = True
1623.3388 	EXP 	textTestBlank: autoDraw = False
1623.3388 	EXP 	textTestBlank: autoDraw = False
1623.3388 	EXP 	textRKN: text = 'tough'
1623.3388 	EXP 	textRKN: autoDraw = True
1623.3388 	EXP 	textRKNScale: autoDraw = True
1623.6798 	DATA 	Keypress: n
1623.6838 	EXP 	textRKN: autoDraw = False
1623.6838 	EXP 	textRKNScale: autoDraw = False
1623.6838 	EXP 	textBlank500: autoDraw = True
1624.1716 	EXP 	New trial (rep=45, index=0): None
1624.1847 	EXP 	textBlank500: autoDraw = False
1624.1847 	EXP 	textBlank500: autoDraw = False
1624.1847 	EXP 	textConf: text = 'travel'
1624.1847 	EXP 	textConf: autoDraw = True
1624.1847 	EXP 	textConfScale: autoDraw = True
1625.3922 	DATA 	Keypress: 1
1625.4218 	EXP 	textConf: autoDraw = False
1625.4218 	EXP 	textConfScale: autoDraw = False
1625.4218 	EXP 	textTestBlank: text = 'travel'
1625.4218 	EXP 	textTestBlank: autoDraw = True
1625.9360 	EXP 	textTestBlank: autoDraw = False
1625.9360 	EXP 	textRKN: text = 'travel'
1625.9360 	EXP 	textRKN: autoDraw = True
1625.9360 	EXP 	textRKNScale: autoDraw = True
1626.1822 	DATA 	Keypress: n
1626.1860 	EXP 	textRKN: autoDraw = False
1626.1860 	EXP 	textRKNScale: autoDraw = False
1626.1860 	EXP 	textBlank500: autoDraw = True
1626.6765 	EXP 	New trial (rep=46, index=0): None
1626.6904 	EXP 	textBlank500: autoDraw = False
1626.6904 	EXP 	textBlank500: autoDraw = False
1626.6904 	EXP 	textConf: text = 'congress'
1626.6904 	EXP 	textConf: autoDraw = True
1626.6904 	EXP 	textConfScale: autoDraw = True
1628.2623 	DATA 	Keypress: 6
1628.2924 	EXP 	textConf: autoDraw = False
1628.2924 	EXP 	textConfScale: autoDraw = False
1628.2924 	EXP 	textTestBlank: text = 'congress'
1628.2924 	EXP 	textTestBlank: autoDraw = True
1628.8057 	EXP 	textTestBlank: autoDraw = False
1628.8057 	EXP 	textRKN: text = 'congress'
1628.8057 	EXP 	textRKN: autoDraw = True
1628.8057 	EXP 	textRKNScale: autoDraw = True
1629.2345 	DATA 	Keypress: r
1629.2393 	EXP 	textRKN: autoDraw = False
1629.2393 	EXP 	textRKNScale: autoDraw = False
1629.2393 	EXP 	textBlank500: autoDraw = True
1629.7301 	EXP 	New trial (rep=47, index=0): None
1629.7473 	EXP 	textBlank500: autoDraw = False
1629.7473 	EXP 	textBlank500: autoDraw = False
1629.7473 	EXP 	textConf: text = 'region'
1629.7473 	EXP 	textConf: autoDraw = True
1629.7473 	EXP 	textConfScale: autoDraw = True
1631.8940 	DATA 	Keypress: 5
1631.8966 	EXP 	textConf: autoDraw = False
1631.8966 	EXP 	textConfScale: autoDraw = False
1631.8966 	EXP 	textTestBlank: text = 'region'
1631.8966 	EXP 	textTestBlank: autoDraw = True
1632.4090 	EXP 	textTestBlank: autoDraw = False
1632.4090 	EXP 	textRKN: text = 'region'
1632.4090 	EXP 	textRKN: autoDraw = True
1632.4090 	EXP 	textRKNScale: autoDraw = True
1632.5831 	DATA 	Keypress: f
1632.6093 	EXP 	textRKN: autoDraw = False
1632.6093 	EXP 	textRKNScale: autoDraw = False
1632.6093 	EXP 	textBlank500: autoDraw = True
1633.1006 	EXP 	New trial (rep=48, index=0): None
1633.1201 	EXP 	textBlank500: autoDraw = False
1633.1201 	EXP 	textBlank500: autoDraw = False
1633.1201 	EXP 	textConf: text = 'clear'
1633.1201 	EXP 	textConf: autoDraw = True
1633.1201 	EXP 	textConfScale: autoDraw = True
1635.5523 	DATA 	Keypress: 6
1635.5790 	EXP 	textConf: autoDraw = False
1635.5790 	EXP 	textConfScale: autoDraw = False
1635.5790 	EXP 	textTestBlank: text = 'clear'
1635.5790 	EXP 	textTestBlank: autoDraw = True
1636.0796 	EXP 	textTestBlank: autoDraw = False
1636.0796 	EXP 	textTestBlank: autoDraw = False
1636.0796 	EXP 	textRKN: text = 'clear'
1636.0796 	EXP 	textRKN: autoDraw = True
1636.0796 	EXP 	textRKNScale: autoDraw = True
1636.3976 	DATA 	Keypress: f
1636.4001 	EXP 	textRKN: autoDraw = False
1636.4001 	EXP 	textRKNScale: autoDraw = False
1636.4001 	EXP 	textBlank500: autoDraw = True
1636.9051 	EXP 	New trial (rep=49, index=0): None
1636.9192 	EXP 	textBlank500: autoDraw = False
1636.9192 	EXP 	textConf: text = 'engineer'
1636.9192 	EXP 	textConf: autoDraw = True
1636.9192 	EXP 	textConfScale: autoDraw = True
1639.9919 	DATA 	Keypress: 4
1640.0218 	EXP 	textConf: autoDraw = False
1640.0218 	EXP 	textConfScale: autoDraw = False
1640.0218 	EXP 	textTestBlank: text = 'engineer'
1640.0218 	EXP 	textTestBlank: autoDraw = True
1640.5411 	EXP 	textTestBlank: autoDraw = False
1640.5411 	EXP 	textRKN: text = 'engineer'
1640.5411 	EXP 	textRKN: autoDraw = True
1640.5411 	EXP 	textRKNScale: autoDraw = True
1640.8332 	DATA 	Keypress: f
1640.8358 	EXP 	textRKN: autoDraw = False
1640.8358 	EXP 	textRKNScale: autoDraw = False
1640.8358 	EXP 	textBlank500: autoDraw = True
1641.3272 	EXP 	New trial (rep=50, index=0): None
1641.3460 	EXP 	textBlank500: autoDraw = False
1641.3460 	EXP 	textBlank500: autoDraw = False
1641.3460 	EXP 	textConf: text = 'angle'
1641.3460 	EXP 	textConf: autoDraw = True
1641.3460 	EXP 	textConfScale: autoDraw = True
1646.0651 	DATA 	Keypress: 2
1646.0930 	EXP 	textConf: autoDraw = False
1646.0930 	EXP 	textConfScale: autoDraw = False
1646.0930 	EXP 	textTestBlank: text = 'angle'
1646.0930 	EXP 	textTestBlank: autoDraw = True
1646.6068 	EXP 	textTestBlank: autoDraw = False
1646.6068 	EXP 	textRKN: text = 'angle'
1646.6068 	EXP 	textRKN: autoDraw = True
1646.6068 	EXP 	textRKNScale: autoDraw = True
1646.7554 	DATA 	Keypress: n
1646.7580 	EXP 	textRKN: autoDraw = False
1646.7580 	EXP 	textRKNScale: autoDraw = False
1646.7580 	EXP 	textBlank500: autoDraw = True
1647.2458 	EXP 	New trial (rep=51, index=0): None
1647.2602 	EXP 	textBlank500: autoDraw = False
1647.2602 	EXP 	textBlank500: autoDraw = False
1647.2602 	EXP 	textConf: text = 'colonel'
1647.2602 	EXP 	textConf: autoDraw = True
1647.2602 	EXP 	textConfScale: autoDraw = True
1649.6331 	DATA 	Keypress: 1
1649.6647 	EXP 	textConf: autoDraw = False
1649.6647 	EXP 	textConfScale: autoDraw = False
1649.6647 	EXP 	textTestBlank: text = 'colonel'
1649.6647 	EXP 	textTestBlank: autoDraw = True
1650.1794 	EXP 	textTestBlank: autoDraw = False
1650.1794 	EXP 	textRKN: text = 'colonel'
1650.1794 	EXP 	textRKN: autoDraw = True
1650.1794 	EXP 	textRKNScale: autoDraw = True
1650.5243 	DATA 	Keypress: n
1650.5272 	EXP 	textRKN: autoDraw = False
1650.5272 	EXP 	textRKNScale: autoDraw = False
1650.5272 	EXP 	textBlank500: autoDraw = True
1651.0178 	EXP 	New trial (rep=52, index=0): None
1651.0341 	EXP 	textBlank500: autoDraw = False
1651.0341 	EXP 	textBlank500: autoDraw = False
1651.0341 	EXP 	textConf: text = 'course'
1651.0341 	EXP 	textConf: autoDraw = True
1651.0341 	EXP 	textConfScale: autoDraw = True
1652.7532 	DATA 	Keypress: 3
1652.7886 	EXP 	textConf: autoDraw = False
1652.7886 	EXP 	textConfScale: autoDraw = False
1652.7886 	EXP 	textTestBlank: text = 'course'
1652.7886 	EXP 	textTestBlank: autoDraw = True
1653.2968 	EXP 	textTestBlank: autoDraw = False
1653.2968 	EXP 	textRKN: text = 'course'
1653.2968 	EXP 	textRKN: autoDraw = True
1653.2968 	EXP 	textRKNScale: autoDraw = True
1654.2077 	DATA 	Keypress: f
1654.2143 	EXP 	textRKN: autoDraw = False
1654.2143 	EXP 	textRKNScale: autoDraw = False
1654.2143 	EXP 	textBlank500: autoDraw = True
1654.7064 	EXP 	New trial (rep=53, index=0): None
1654.7244 	EXP 	textBlank500: autoDraw = False
1654.7244 	EXP 	textBlank500: autoDraw = False
1654.7244 	EXP 	textConf: text = 'balance'
1654.7244 	EXP 	textConf: autoDraw = True
1654.7244 	EXP 	textConfScale: autoDraw = True
1656.8368 	DATA 	Keypress: 5
1656.8393 	EXP 	textConf: autoDraw = False
1656.8393 	EXP 	textConfScale: autoDraw = False
1656.8393 	EXP 	textTestBlank: text = 'balance'
1656.8393 	EXP 	textTestBlank: autoDraw = True
1657.3509 	EXP 	textTestBlank: autoDraw = False
1657.3509 	EXP 	textRKN: text = 'balance'
1657.3509 	EXP 	textRKN: autoDraw = True
1657.3509 	EXP 	textRKNScale: autoDraw = True
1657.4411 	DATA 	Keypress: f
1657.4675 	EXP 	textRKN: autoDraw = False
1657.4675 	EXP 	textRKNScale: autoDraw = False
1657.4675 	EXP 	textBlank500: autoDraw = True
1657.9556 	EXP 	New trial (rep=54, index=0): None
1657.9681 	EXP 	textBlank500: autoDraw = False
1657.9681 	EXP 	textBlank500: autoDraw = False
1657.9681 	EXP 	textConf: text = 'goose'
1657.9681 	EXP 	textConf: autoDraw = True
1657.9681 	EXP 	textConfScale: autoDraw = True
1659.6184 	DATA 	Keypress: 1
1659.6209 	EXP 	textConf: autoDraw = False
1659.6209 	EXP 	textConfScale: autoDraw = False
1659.6209 	EXP 	textTestBlank: text = 'goose'
1659.6209 	EXP 	textTestBlank: autoDraw = True
1660.1242 	EXP 	textTestBlank: autoDraw = False
1660.1242 	EXP 	textTestBlank: autoDraw = False
1660.1242 	EXP 	textRKN: text = 'goose'
1660.1242 	EXP 	textRKN: autoDraw = True
1660.1242 	EXP 	textRKNScale: autoDraw = True
1660.9781 	DATA 	Keypress: n
1661.0044 	EXP 	textRKN: autoDraw = False
1661.0044 	EXP 	textRKNScale: autoDraw = False
1661.0044 	EXP 	textBlank500: autoDraw = True
1661.4931 	EXP 	New trial (rep=55, index=0): None
1661.5081 	EXP 	textBlank500: autoDraw = False
1661.5081 	EXP 	textBlank500: autoDraw = False
1661.5081 	EXP 	textConf: text = 'split'
1661.5081 	EXP 	textConf: autoDraw = True
1661.5081 	EXP 	textConfScale: autoDraw = True
1663.0493 	DATA 	Keypress: 1
1663.0770 	EXP 	textConf: autoDraw = False
1663.0770 	EXP 	textConfScale: autoDraw = False
1663.0770 	EXP 	textTestBlank: text = 'split'
1663.0770 	EXP 	textTestBlank: autoDraw = True
1663.5931 	EXP 	textTestBlank: autoDraw = False
1663.5931 	EXP 	textRKN: text = 'split'
1663.5931 	EXP 	textRKN: autoDraw = True
1663.5931 	EXP 	textRKNScale: autoDraw = True
1663.9536 	DATA 	Keypress: n
1663.9570 	EXP 	textRKN: autoDraw = False
1663.9570 	EXP 	textRKNScale: autoDraw = False
1663.9570 	EXP 	textBlank500: autoDraw = True
1664.4484 	EXP 	New trial (rep=56, index=0): None
1664.4720 	EXP 	textBlank500: autoDraw = False
1664.4720 	EXP 	textBlank500: autoDraw = False
1664.4720 	EXP 	textConf: text = 'solution'
1664.4720 	EXP 	textConf: autoDraw = True
1664.4720 	EXP 	textConfScale: autoDraw = True
1666.4120 	DATA 	Keypress: 3
1666.4145 	EXP 	textConf: autoDraw = False
1666.4145 	EXP 	textConfScale: autoDraw = False
1666.4145 	EXP 	textTestBlank: text = 'solution'
1666.4145 	EXP 	textTestBlank: autoDraw = True
1666.9307 	EXP 	textTestBlank: autoDraw = False
1666.9307 	EXP 	textRKN: text = 'solution'
1666.9307 	EXP 	textRKN: autoDraw = True
1666.9307 	EXP 	textRKNScale: autoDraw = True
1667.0338 	DATA 	Keypress: f
1667.0604 	EXP 	textRKN: autoDraw = False
1667.0604 	EXP 	textRKNScale: autoDraw = False
1667.0604 	EXP 	textBlank500: autoDraw = True
1667.5512 	EXP 	New trial (rep=57, index=0): None
1667.5709 	EXP 	textBlank500: autoDraw = False
1667.5709 	EXP 	textBlank500: autoDraw = False
1667.5709 	EXP 	textConf: text = 'revolution'
1667.5709 	EXP 	textConf: autoDraw = True
1667.5709 	EXP 	textConfScale: autoDraw = True
1670.4821 	DATA 	Keypress: 4
1670.4847 	EXP 	textConf: autoDraw = False
1670.4847 	EXP 	textConfScale: autoDraw = False
1670.4847 	EXP 	textTestBlank: text = 'revolution'
1670.4847 	EXP 	textTestBlank: autoDraw = True
1671.0017 	EXP 	textTestBlank: autoDraw = False
1671.0017 	EXP 	textRKN: text = 'revolution'
1671.0017 	EXP 	textRKN: autoDraw = True
1671.0017 	EXP 	textRKNScale: autoDraw = True
1671.0233 	DATA 	Keypress: f
1671.0478 	EXP 	textRKN: autoDraw = False
1671.0478 	EXP 	textRKNScale: autoDraw = False
1671.0478 	EXP 	textBlank500: autoDraw = True
1671.5409 	EXP 	New trial (rep=58, index=0): None
1671.5603 	EXP 	textBlank500: autoDraw = False
1671.5603 	EXP 	textBlank500: autoDraw = False
1671.5603 	EXP 	textConf: text = 'conference'
1671.5603 	EXP 	textConf: autoDraw = True
1671.5603 	EXP 	textConfScale: autoDraw = True
1673.8078 	DATA 	Keypress: 2
1673.8357 	EXP 	textConf: autoDraw = False
1673.8357 	EXP 	textConfScale: autoDraw = False
1673.8357 	EXP 	textTestBlank: text = 'conference'
1673.8357 	EXP 	textTestBlank: autoDraw = True
1674.3512 	EXP 	textTestBlank: autoDraw = False
1674.3512 	EXP 	textRKN: text = 'conference'
1674.3512 	EXP 	textRKN: autoDraw = True
1674.3512 	EXP 	textRKNScale: autoDraw = True
1675.0254 	DATA 	Keypress: n
1675.0517 	EXP 	textRKN: autoDraw = False
1675.0517 	EXP 	textRKNScale: autoDraw = False
1675.0517 	EXP 	textBlank500: autoDraw = True
1675.5442 	EXP 	New trial (rep=59, index=0): None
1675.5631 	EXP 	textBlank500: autoDraw = False
1675.5631 	EXP 	textBlank500: autoDraw = False
1675.5631 	EXP 	textConf: text = 'review'
1675.5631 	EXP 	textConf: autoDraw = True
1675.5631 	EXP 	textConfScale: autoDraw = True
1678.7408 	DATA 	Keypress: 4
1678.7433 	EXP 	textConf: autoDraw = False
1678.7433 	EXP 	textConfScale: autoDraw = False
1678.7433 	EXP 	textTestBlank: text = 'review'
1678.7433 	EXP 	textTestBlank: autoDraw = True
1679.2608 	EXP 	textTestBlank: autoDraw = False
1679.2608 	EXP 	textRKN: text = 'review'
1679.2608 	EXP 	textRKN: autoDraw = True
1679.2608 	EXP 	textRKNScale: autoDraw = True
