2.1946 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1129.3157 	EXP 	textTestBlank: autoDraw = False
1129.3157 	EXP 	textRKN: text = 'phrase'
1129.3157 	EXP 	textRKN: autoDraw = True
1129.3157 	EXP 	textRKNScale: autoDraw = True
1130.1438 	DATA 	Keypress: n
1130.1491 	EXP 	textRKN: autoDraw = False
1130.1491 	EXP 	textRKNScale: autoDraw = False
1130.1491 	EXP 	textBlank500: autoDraw = True
1130.6400 	EXP 	New trial (rep=34, index=0): None
1130.6582 	EXP 	textBlank500: autoDraw = False
1130.6582 	EXP 	textBlank500: autoDraw = False
1130.6582 	EXP 	textConf: text = 'degree'
1130.6582 	EXP 	textConf: autoDraw = True
1130.6582 	EXP 	textConfScale: autoDraw = True
1132.7342 	DATA 	Keypress: 1
1132.7367 	EXP 	textConf: autoDraw = False
1132.7367 	EXP 	textConfScale: autoDraw = False
1132.7367 	EXP 	textTestBlank: text = 'degree'
1132.7367 	EXP 	textTestBlank: autoDraw = True
1133.2521 	EXP 	textTestBlank: autoDraw = False
1133.2521 	EXP 	textRKN: text = 'degree'
1133.2521 	EXP 	textRKN: autoDraw = True
1133.2521 	EXP 	textRKNScale: autoDraw = True
1133.9943 	DATA 	Keypress: n
1134.0193 	EXP 	textRKN: autoDraw = False
1134.0193 	EXP 	textRKNScale: autoDraw = False
1134.0193 	EXP 	textBlank500: autoDraw = True
1134.5097 	EXP 	New trial (rep=35, index=0): None
1134.5253 	EXP 	textBlank500: autoDraw = False
1134.5253 	EXP 	textBlank500: autoDraw = False
1134.5253 	EXP 	textConf: text = 'strength'
1134.5253 	EXP 	textConf: autoDraw = True
1134.5253 	EXP 	textConfScale: autoDraw = True
1137.9575 	DATA 	Keypress: 1
1137.9600 	EXP 	textConf: autoDraw = False
1137.9600 	EXP 	textConfScale: autoDraw = False
1137.9600 	EXP 	textTestBlank: text = 'strength'
1137.9600 	EXP 	textTestBlank: autoDraw = True
1138.4739 	EXP 	textTestBlank: autoDraw = False
1138.4739 	EXP 	textRKN: text = 'strength'
1138.4739 	EXP 	textRKN: autoDraw = True
1138.4739 	EXP 	textRKNScale: autoDraw = True
1138.9184 	DATA 	Keypress: n
1138.9241 	EXP 	textRKN: autoDraw = False
1138.9241 	EXP 	textRKNScale: autoDraw = False
1138.9241 	EXP 	textBlank500: autoDraw = True
1139.4147 	EXP 	New trial (rep=36, index=0): None
1139.4294 	EXP 	textBlank500: autoDraw = False
1139.4294 	EXP 	textBlank500: autoDraw = False
1139.4294 	EXP 	textConf: text = 'general'
1139.4294 	EXP 	textConf: autoDraw = True
1139.4294 	EXP 	textConfScale: autoDraw = True
1140.9460 	DATA 	Keypress: 1
1140.9485 	EXP 	textConf: autoDraw = False
1140.9485 	EXP 	textConfScale: autoDraw = False
1140.9485 	EXP 	textTestBlank: text = 'general'
1140.9485 	EXP 	textTestBlank: autoDraw = True
1141.4620 	EXP 	textTestBlank: autoDraw = False
1141.4620 	EXP 	textRKN: text = 'general'
1141.4620 	EXP 	textRKN: autoDraw = True
1141.4620 	EXP 	textRKNScale: autoDraw = True
1142.0906 	DATA 	Keypress: n
1142.0943 	EXP 	textRKN: autoDraw = False
1142.0943 	EXP 	textRKNScale: autoDraw = False
1142.0943 	EXP 	textBlank500: autoDraw = True
1142.5837 	EXP 	New trial (rep=37, index=0): None
1142.5980 	EXP 	textBlank500: autoDraw = False
1142.5980 	EXP 	textBlank500: autoDraw = False
1142.5980 	EXP 	textConf: text = 'congress'
1142.5980 	EXP 	textConf: autoDraw = True
1142.5980 	EXP 	textConfScale: autoDraw = True
1144.6554 	DATA 	Keypress: 1
1144.6852 	EXP 	textConf: autoDraw = False
1144.6852 	EXP 	textConfScale: autoDraw = False
1144.6852 	EXP 	textTestBlank: text = 'congress'
1144.6852 	EXP 	textTestBlank: autoDraw = True
1145.1998 	EXP 	textTestBlank: autoDraw = False
1145.1998 	EXP 	textRKN: text = 'congress'
1145.1998 	EXP 	textRKN: autoDraw = True
1145.1998 	EXP 	textRKNScale: autoDraw = True
1146.3055 	DATA 	Keypress: n
1146.3319 	EXP 	textRKN: autoDraw = False
1146.3319 	EXP 	textRKNScale: autoDraw = False
1146.3319 	EXP 	textBlank500: autoDraw = True
1146.8216 	EXP 	New trial (rep=38, index=0): None
1146.8380 	EXP 	textBlank500: autoDraw = False
1146.8380 	EXP 	textBlank500: autoDraw = False
1146.8380 	EXP 	textConf: text = 'split'
1146.8380 	EXP 	textConf: autoDraw = True
1146.8380 	EXP 	textConfScale: autoDraw = True
1148.3653 	DATA 	Keypress: 1
1148.3677 	EXP 	textConf: autoDraw = False
1148.3677 	EXP 	textConfScale: autoDraw = False
1148.3677 	EXP 	textTestBlank: text = 'split'
1148.3677 	EXP 	textTestBlank: autoDraw = True
1148.8679 	EXP 	textTestBlank: autoDraw = False
1148.8679 	EXP 	textTestBlank: autoDraw = False
1148.8679 	EXP 	textRKN: text = 'split'
1148.8679 	EXP 	textRKN: autoDraw = True
1148.8679 	EXP 	textRKNScale: autoDraw = True
1149.7591 	DATA 	Keypress: n
1149.7853 	EXP 	textRKN: autoDraw = False
1149.7853 	EXP 	textRKNScale: autoDraw = False
1149.7853 	EXP 	textBlank500: autoDraw = True
1150.2749 	EXP 	New trial (rep=39, index=0): None
1150.2883 	EXP 	textBlank500: autoDraw = False
1150.2883 	EXP 	textBlank500: autoDraw = False
1150.2883 	EXP 	textConf: text = 'marriage'
1150.2883 	EXP 	textConf: autoDraw = True
1150.2883 	EXP 	textConfScale: autoDraw = True
1152.8535 	DATA 	Keypress: 1
1152.8560 	EXP 	textConf: autoDraw = False
1152.8560 	EXP 	textConfScale: autoDraw = False
1152.8560 	EXP 	textTestBlank: text = 'marriage'
1152.8560 	EXP 	textTestBlank: autoDraw = True
1153.3576 	EXP 	textTestBlank: autoDraw = False
1153.3576 	EXP 	textTestBlank: autoDraw = False
1153.3576 	EXP 	textRKN: text = 'marriage'
1153.3576 	EXP 	textRKN: autoDraw = True
1153.3576 	EXP 	textRKNScale: autoDraw = True
1154.3674 	DATA 	Keypress: n
1154.3732 	EXP 	textRKN: autoDraw = False
1154.3732 	EXP 	textRKNScale: autoDraw = False
1154.3732 	EXP 	textBlank500: autoDraw = True
1154.8642 	EXP 	New trial (rep=40, index=0): None
1154.8822 	EXP 	textBlank500: autoDraw = False
1154.8822 	EXP 	textBlank500: autoDraw = False
1154.8822 	EXP 	textConf: text = 'sleep'
1154.8822 	EXP 	textConf: autoDraw = True
1154.8822 	EXP 	textConfScale: autoDraw = True
1158.2181 	DATA 	Keypress: 4
1158.2486 	EXP 	textConf: autoDraw = False
1158.2486 	EXP 	textConfScale: autoDraw = False
1158.2486 	EXP 	textTestBlank: text = 'sleep'
1158.2486 	EXP 	textTestBlank: autoDraw = True
1158.7609 	EXP 	textTestBlank: autoDraw = False
1158.7609 	EXP 	textRKN: text = 'sleep'
1158.7609 	EXP 	textRKN: autoDraw = True
1158.7609 	EXP 	textRKNScale: autoDraw = True
1159.6930 	DATA 	Keypress: f
1159.6955 	EXP 	textRKN: autoDraw = False
1159.6955 	EXP 	textRKNScale: autoDraw = False
1159.6955 	EXP 	textBlank500: autoDraw = True
1160.1846 	EXP 	New trial (rep=41, index=0): None
1160.2008 	EXP 	textBlank500: autoDraw = False
1160.2008 	EXP 	textBlank500: autoDraw = False
1160.2008 	EXP 	textConf: text = 'heavy'
1160.2008 	EXP 	textConf: autoDraw = True
1160.2008 	EXP 	textConfScale: autoDraw = True
1161.7463 	DATA 	Keypress: 1
1161.7487 	EXP 	textConf: autoDraw = False
1161.7487 	EXP 	textConfScale: autoDraw = False
1161.7487 	EXP 	textTestBlank: text = 'heavy'
1161.7487 	EXP 	textTestBlank: autoDraw = True
1162.2650 	EXP 	textTestBlank: autoDraw = False
1162.2650 	EXP 	textRKN: text = 'heavy'
1162.2650 	EXP 	textRKN: autoDraw = True
1162.2650 	EXP 	textRKNScale: autoDraw = True
1163.1105 	DATA 	Keypress: n
1163.1153 	EXP 	textRKN: autoDraw = False
1163.1153 	EXP 	textRKNScale: autoDraw = False
1163.1153 	EXP 	textBlank500: autoDraw = True
1163.6042 	EXP 	New trial (rep=42, index=0): None
1163.6173 	EXP 	textBlank500: autoDraw = False
1163.6173 	EXP 	textBlank500: autoDraw = False
1163.6173 	EXP 	textConf: text = 'clean'
1163.6173 	EXP 	textConf: autoDraw = True
1163.6173 	EXP 	textConfScale: autoDraw = True
1165.4985 	DATA 	Keypress: 6
1165.5008 	EXP 	textConf: autoDraw = False
1165.5008 	EXP 	textConfScale: autoDraw = False
1165.5008 	EXP 	textTestBlank: text = 'clean'
1165.5008 	EXP 	textTestBlank: autoDraw = True
1166.0039 	EXP 	textTestBlank: autoDraw = False
1166.0039 	EXP 	textTestBlank: autoDraw = False
1166.0039 	EXP 	textRKN: text = 'clean'
1166.0039 	EXP 	textRKN: autoDraw = True
1166.0039 	EXP 	textRKNScale: autoDraw = True
1167.2783 	DATA 	Keypress: r
1167.3039 	EXP 	textRKN: autoDraw = False
1167.3039 	EXP 	textRKNScale: autoDraw = False
1167.3039 	EXP 	textBlank500: autoDraw = True
1167.7923 	EXP 	New trial (rep=43, index=0): None
1167.8082 	EXP 	textBlank500: autoDraw = False
1167.8082 	EXP 	textBlank500: autoDraw = False
1167.8082 	EXP 	textConf: text = 'pancakes'
1167.8082 	EXP 	textConf: autoDraw = True
1167.8082 	EXP 	textConfScale: autoDraw = True
1170.1399 	DATA 	Keypress: 1
1170.1424 	EXP 	textConf: autoDraw = False
1170.1424 	EXP 	textConfScale: autoDraw = False
1170.1424 	EXP 	textTestBlank: text = 'pancakes'
1170.1424 	EXP 	textTestBlank: autoDraw = True
1170.6563 	EXP 	textTestBlank: autoDraw = False
1170.6563 	EXP 	textRKN: text = 'pancakes'
1170.6563 	EXP 	textRKN: autoDraw = True
1170.6563 	EXP 	textRKNScale: autoDraw = True
1171.7140 	DATA 	Keypress: n
1171.7403 	EXP 	textRKN: autoDraw = False
1171.7403 	EXP 	textRKNScale: autoDraw = False
1171.7403 	EXP 	textBlank500: autoDraw = True
1172.2288 	EXP 	New trial (rep=44, index=0): None
1172.2412 	EXP 	textBlank500: autoDraw = False
1172.2412 	EXP 	textBlank500: autoDraw = False
1172.2412 	EXP 	textConf: text = 'error'
1172.2412 	EXP 	textConf: autoDraw = True
1172.2412 	EXP 	textConfScale: autoDraw = True
1174.9507 	DATA 	Keypress: 1
1174.9786 	EXP 	textConf: autoDraw = False
1174.9786 	EXP 	textConfScale: autoDraw = False
1174.9786 	EXP 	textTestBlank: text = 'error'
1174.9786 	EXP 	textTestBlank: autoDraw = True
1175.4830 	EXP 	textTestBlank: autoDraw = False
1175.4830 	EXP 	textTestBlank: autoDraw = False
1175.4830 	EXP 	textRKN: text = 'error'
1175.4830 	EXP 	textRKN: autoDraw = True
1175.4830 	EXP 	textRKNScale: autoDraw = True
1176.2903 	DATA 	Keypress: n
1176.2951 	EXP 	textRKN: autoDraw = False
1176.2951 	EXP 	textRKNScale: autoDraw = False
1176.2951 	EXP 	textBlank500: autoDraw = True
1176.7848 	EXP 	New trial (rep=45, index=0): None
1176.8008 	EXP 	textBlank500: autoDraw = False
1176.8008 	EXP 	textBlank500: autoDraw = False
1176.8008 	EXP 	textConf: text = 'youth'
1176.8008 	EXP 	textConf: autoDraw = True
1176.8008 	EXP 	textConfScale: autoDraw = True
1178.2890 	DATA 	Keypress: 1
1178.3216 	EXP 	textConf: autoDraw = False
1178.3216 	EXP 	textConfScale: autoDraw = False
1178.3216 	EXP 	textTestBlank: text = 'youth'
1178.3216 	EXP 	textTestBlank: autoDraw = True
1178.8326 	EXP 	textTestBlank: autoDraw = False
1178.8326 	EXP 	textRKN: text = 'youth'
1178.8326 	EXP 	textRKN: autoDraw = True
1178.8326 	EXP 	textRKNScale: autoDraw = True
1179.8271 	DATA 	Keypress: n
1179.8320 	EXP 	textRKN: autoDraw = False
1179.8320 	EXP 	textRKNScale: autoDraw = False
1179.8320 	EXP 	textBlank500: autoDraw = True
1180.3225 	EXP 	New trial (rep=46, index=0): None
1180.3386 	EXP 	textBlank500: autoDraw = False
1180.3386 	EXP 	textBlank500: autoDraw = False
1180.3386 	EXP 	textConf: text = 'reading'
1180.3386 	EXP 	textConf: autoDraw = True
1180.3386 	EXP 	textConfScale: autoDraw = True
1182.9707 	DATA 	Keypress: 1
1182.9732 	EXP 	textConf: autoDraw = False
1182.9732 	EXP 	textConfScale: autoDraw = False
1182.9732 	EXP 	textTestBlank: text = 'reading'
1182.9732 	EXP 	textTestBlank: autoDraw = True
1183.4890 	EXP 	textTestBlank: autoDraw = False
1183.4890 	EXP 	textRKN: text = 'reading'
1183.4890 	EXP 	textRKN: autoDraw = True
1183.4890 	EXP 	textRKNScale: autoDraw = True
1184.3766 	DATA 	Keypress: n
1184.4031 	EXP 	textRKN: autoDraw = False
1184.4031 	EXP 	textRKNScale: autoDraw = False
1184.4031 	EXP 	textBlank500: autoDraw = True
1184.8930 	EXP 	New trial (rep=47, index=0): None
1184.9095 	EXP 	textBlank500: autoDraw = False
1184.9095 	EXP 	textBlank500: autoDraw = False
1184.9095 	EXP 	textConf: text = 'object'
1184.9095 	EXP 	textConf: autoDraw = True
1184.9095 	EXP 	textConfScale: autoDraw = True
1187.7729 	DATA 	Keypress: 3
1187.7754 	EXP 	textConf: autoDraw = False
1187.7754 	EXP 	textConfScale: autoDraw = False
1187.7754 	EXP 	textTestBlank: text = 'object'
1187.7754 	EXP 	textTestBlank: autoDraw = True
1188.2949 	EXP 	textTestBlank: autoDraw = False
1188.2949 	EXP 	textRKN: text = 'object'
1188.2949 	EXP 	textRKN: autoDraw = True
1188.2949 	EXP 	textRKNScale: autoDraw = True
1190.3218 	DATA 	Keypress: f
1190.3258 	EXP 	textRKN: autoDraw = False
1190.3258 	EXP 	textRKNScale: autoDraw = False
1190.3258 	EXP 	textBlank500: autoDraw = True
1190.8175 	EXP 	New trial (rep=48, index=0): None
1190.8359 	EXP 	textBlank500: autoDraw = False
1190.8359 	EXP 	textBlank500: autoDraw = False
1190.8359 	EXP 	textConf: text = 'broad'
1190.8359 	EXP 	textConf: autoDraw = True
1190.8359 	EXP 	textConfScale: autoDraw = True
1192.3240 	DATA 	Keypress: 6
1192.3278 	EXP 	textConf: autoDraw = False
1192.3278 	EXP 	textConfScale: autoDraw = False
1192.3278 	EXP 	textTestBlank: text = 'broad'
1192.3278 	EXP 	textTestBlank: autoDraw = True
1192.8289 	EXP 	textTestBlank: autoDraw = False
1192.8289 	EXP 	textTestBlank: autoDraw = False
1192.8289 	EXP 	textRKN: text = 'broad'
1192.8289 	EXP 	textRKN: autoDraw = True
1192.8289 	EXP 	textRKNScale: autoDraw = True
1194.2101 	DATA 	Keypress: f
1194.2131 	EXP 	textRKN: autoDraw = False
1194.2131 	EXP 	textRKNScale: autoDraw = False
1194.2131 	EXP 	textBlank500: autoDraw = True
1194.7035 	EXP 	New trial (rep=49, index=0): None
1194.7214 	EXP 	textBlank500: autoDraw = False
1194.7214 	EXP 	textBlank500: autoDraw = False
1194.7214 	EXP 	textConf: text = 'pattern'
1194.7214 	EXP 	textConf: autoDraw = True
1194.7214 	EXP 	textConfScale: autoDraw = True
1197.4443 	DATA 	Keypress: 5
1197.4812 	EXP 	textConf: autoDraw = False
1197.4812 	EXP 	textConfScale: autoDraw = False
1197.4812 	EXP 	textTestBlank: text = 'pattern'
1197.4812 	EXP 	textTestBlank: autoDraw = True
1197.9846 	EXP 	textTestBlank: autoDraw = False
1197.9846 	EXP 	textRKN: text = 'pattern'
1197.9846 	EXP 	textRKN: autoDraw = True
1197.9846 	EXP 	textRKNScale: autoDraw = True
1199.4300 	DATA 	Keypress: f
1199.4349 	EXP 	textRKN: autoDraw = False
1199.4349 	EXP 	textRKNScale: autoDraw = False
1199.4349 	EXP 	textBlank500: autoDraw = True
1199.9238 	EXP 	New trial (rep=50, index=0): None
1199.9383 	EXP 	textBlank500: autoDraw = False
1199.9383 	EXP 	textBlank500: autoDraw = False
1199.9383 	EXP 	textConf: text = 'master'
1199.9383 	EXP 	textConf: autoDraw = True
1199.9383 	EXP 	textConfScale: autoDraw = True
1201.9930 	DATA 	Keypress: 6
1201.9955 	EXP 	textConf: autoDraw = False
1201.9955 	EXP 	textConfScale: autoDraw = False
1201.9955 	EXP 	textTestBlank: text = 'master'
1201.9955 	EXP 	textTestBlank: autoDraw = True
1202.5057 	EXP 	textTestBlank: autoDraw = False
1202.5057 	EXP 	textRKN: text = 'master'
1202.5057 	EXP 	textRKN: autoDraw = True
1202.5057 	EXP 	textRKNScale: autoDraw = True
1203.1670 	DATA 	Keypress: r
1203.1720 	EXP 	textRKN: autoDraw = False
1203.1720 	EXP 	textRKNScale: autoDraw = False
1203.1720 	EXP 	textBlank500: autoDraw = True
1203.6625 	EXP 	New trial (rep=51, index=0): None
1203.6786 	EXP 	textBlank500: autoDraw = False
1203.6786 	EXP 	textBlank500: autoDraw = False
1203.6786 	EXP 	textConf: text = 'notice'
1203.6786 	EXP 	textConf: autoDraw = True
1203.6786 	EXP 	textConfScale: autoDraw = True
1207.0661 	DATA 	Keypress: 1
1207.0926 	EXP 	textConf: autoDraw = False
1207.0926 	EXP 	textConfScale: autoDraw = False
1207.0926 	EXP 	textTestBlank: text = 'notice'
1207.0926 	EXP 	textTestBlank: autoDraw = True
1207.5968 	EXP 	textTestBlank: autoDraw = False
1207.5968 	EXP 	textTestBlank: autoDraw = False
1207.5968 	EXP 	textRKN: text = 'notice'
1207.5968 	EXP 	textRKN: autoDraw = True
1207.5968 	EXP 	textRKNScale: autoDraw = True
1208.6892 	DATA 	Keypress: n
1208.6942 	EXP 	textRKN: autoDraw = False
1208.6942 	EXP 	textRKNScale: autoDraw = False
1208.6942 	EXP 	textBlank500: autoDraw = True
1209.1847 	EXP 	New trial (rep=52, index=0): None
1209.2031 	EXP 	textBlank500: autoDraw = False
1209.2031 	EXP 	textBlank500: autoDraw = False
1209.2031 	EXP 	textConf: text = 'detective'
1209.2031 	EXP 	textConf: autoDraw = True
1209.2031 	EXP 	textConfScale: autoDraw = True
1211.1369 	DATA 	Keypress: 1
1211.1642 	EXP 	textConf: autoDraw = False
1211.1642 	EXP 	textConfScale: autoDraw = False
1211.1642 	EXP 	textTestBlank: text = 'detective'
1211.1642 	EXP 	textTestBlank: autoDraw = True
1211.6694 	EXP 	textTestBlank: autoDraw = False
1211.6694 	EXP 	textTestBlank: autoDraw = False
1211.6694 	EXP 	textRKN: text = 'detective'
1211.6694 	EXP 	textRKN: autoDraw = True
1211.6694 	EXP 	textRKNScale: autoDraw = True
1212.3931 	DATA 	Keypress: n
1212.3980 	EXP 	textRKN: autoDraw = False
1212.3980 	EXP 	textRKNScale: autoDraw = False
1212.3980 	EXP 	textBlank500: autoDraw = True
1212.8859 	EXP 	New trial (rep=53, index=0): None
1212.8983 	EXP 	textBlank500: autoDraw = False
1212.8983 	EXP 	textBlank500: autoDraw = False
1212.8983 	EXP 	textConf: text = 'individual'
1212.8983 	EXP 	textConf: autoDraw = True
1212.8983 	EXP 	textConfScale: autoDraw = True
1215.0075 	DATA 	Keypress: 1
1215.0365 	EXP 	textConf: autoDraw = False
1215.0365 	EXP 	textConfScale: autoDraw = False
1215.0365 	EXP 	textTestBlank: text = 'individual'
1215.0365 	EXP 	textTestBlank: autoDraw = True
1215.5511 	EXP 	textTestBlank: autoDraw = False
1215.5511 	EXP 	textRKN: text = 'individual'
1215.5511 	EXP 	textRKN: autoDraw = True
1215.5511 	EXP 	textRKNScale: autoDraw = True
1216.3957 	DATA 	Keypress: n
1216.4021 	EXP 	textRKN: autoDraw = False
1216.4021 	EXP 	textRKNScale: autoDraw = False
1216.4021 	EXP 	textBlank500: autoDraw = True
1216.8936 	EXP 	New trial (rep=54, index=0): None
1216.9134 	EXP 	textBlank500: autoDraw = False
1216.9134 	EXP 	textBlank500: autoDraw = False
1216.9134 	EXP 	textConf: text = 'citizen'
1216.9134 	EXP 	textConf: autoDraw = True
1216.9134 	EXP 	textConfScale: autoDraw = True
1218.3273 	DATA 	Keypress: 6
1218.3566 	EXP 	textConf: autoDraw = False
1218.3566 	EXP 	textConfScale: autoDraw = False
1218.3566 	EXP 	textTestBlank: text = 'citizen'
1218.3566 	EXP 	textTestBlank: autoDraw = True
1218.8727 	EXP 	textTestBlank: autoDraw = False
1218.8727 	EXP 	textRKN: text = 'citizen'
1218.8727 	EXP 	textRKN: autoDraw = True
1218.8727 	EXP 	textRKNScale: autoDraw = True
1220.2716 	DATA 	Keypress: f
1220.2741 	EXP 	textRKN: autoDraw = False
1220.2741 	EXP 	textRKNScale: autoDraw = False
1220.2741 	EXP 	textBlank500: autoDraw = True
1220.7780 	EXP 	New trial (rep=55, index=0): None
1220.7988 	EXP 	textBlank500: autoDraw = False
1220.7988 	EXP 	textConf: text = 'thick'
1220.7988 	EXP 	textConf: autoDraw = True
1220.7988 	EXP 	textConfScale: autoDraw = True
1222.1654 	DATA 	Keypress: 1
1222.1679 	EXP 	textConf: autoDraw = False
1222.1679 	EXP 	textConfScale: autoDraw = False
1222.1679 	EXP 	textTestBlank: text = 'thick'
1222.1679 	EXP 	textTestBlank: autoDraw = True
1222.6816 	EXP 	textTestBlank: autoDraw = False
1222.6816 	EXP 	textRKN: text = 'thick'
1222.6816 	EXP 	textRKN: autoDraw = True
1222.6816 	EXP 	textRKNScale: autoDraw = True
1223.6241 	DATA 	Keypress: n
1223.6266 	EXP 	textRKN: autoDraw = False
1223.6266 	EXP 	textRKNScale: autoDraw = False
1223.6266 	EXP 	textBlank500: autoDraw = True
1224.1144 	EXP 	New trial (rep=56, index=0): None
1224.1277 	EXP 	textBlank500: autoDraw = False
1224.1277 	EXP 	textBlank500: autoDraw = False
1224.1277 	EXP 	textConf: text = 'suspect'
1224.1277 	EXP 	textConf: autoDraw = True
1224.1277 	EXP 	textConfScale: autoDraw = True
1226.0603 	DATA 	Keypress: 1
1226.0628 	EXP 	textConf: autoDraw = False
1226.0628 	EXP 	textConfScale: autoDraw = False
1226.0628 	EXP 	textTestBlank: text = 'suspect'
1226.0628 	EXP 	textTestBlank: autoDraw = True
1226.5694 	EXP 	textTestBlank: autoDraw = False
1226.5694 	EXP 	textTestBlank: autoDraw = False
1226.5694 	EXP 	textRKN: text = 'suspect'
1226.5694 	EXP 	textRKN: autoDraw = True
1226.5694 	EXP 	textRKNScale: autoDraw = True
1228.3542 	DATA 	Keypress: n
1228.3802 	EXP 	textRKN: autoDraw = False
1228.3802 	EXP 	textRKNScale: autoDraw = False
1228.3802 	EXP 	textBlank500: autoDraw = True
1228.8679 	EXP 	New trial (rep=57, index=0): None
1228.8822 	EXP 	textBlank500: autoDraw = False
1228.8822 	EXP 	textBlank500: autoDraw = False
1228.8822 	EXP 	textConf: text = 'subject'
1228.8822 	EXP 	textConf: autoDraw = True
1228.8822 	EXP 	textConfScale: autoDraw = True
1230.4335 	DATA 	Keypress: 1
1230.4360 	EXP 	textConf: autoDraw = False
1230.4360 	EXP 	textConfScale: autoDraw = False
1230.4360 	EXP 	textTestBlank: text = 'subject'
1230.4360 	EXP 	textTestBlank: autoDraw = True
1230.9496 	EXP 	textTestBlank: autoDraw = False
1230.9496 	EXP 	textRKN: text = 'subject'
1230.9496 	EXP 	textRKN: autoDraw = True
1230.9496 	EXP 	textRKNScale: autoDraw = True
1231.7289 	DATA 	Keypress: n
1231.7338 	EXP 	textRKN: autoDraw = False
1231.7338 	EXP 	textRKNScale: autoDraw = False
1231.7338 	EXP 	textBlank500: autoDraw = True
1232.2247 	EXP 	New trial (rep=58, index=0): None
1232.2444 	EXP 	textBlank500: autoDraw = False
1232.2444 	EXP 	textBlank500: autoDraw = False
1232.2444 	EXP 	textConf: text = 'suggestion'
1232.2444 	EXP 	textConf: autoDraw = True
1232.2444 	EXP 	textConfScale: autoDraw = True
