1.9953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
910.2670 	EXP 	textBlank500: autoDraw = False
910.2670 	EXP 	textBlank500: autoDraw = False
910.2670 	EXP 	textConf: text = 'build'
910.2670 	EXP 	textConf: autoDraw = True
910.2670 	EXP 	textConfScale: autoDraw = True
912.9152 	DATA 	Keypress: 5
912.9191 	EXP 	textConf: autoDraw = False
912.9191 	EXP 	textConfScale: autoDraw = False
912.9191 	EXP 	textTestBlank: text = 'build'
912.9191 	EXP 	textTestBlank: autoDraw = True
913.4348 	EXP 	textTestBlank: autoDraw = False
913.4348 	EXP 	textRKN: text = 'build'
913.4348 	EXP 	textRKN: autoDraw = True
913.4348 	EXP 	textRKNScale: autoDraw = True
913.8084 	DATA 	Keypress: f
913.8359 	EXP 	textRKN: autoDraw = False
913.8359 	EXP 	textRKNScale: autoDraw = False
913.8359 	EXP 	textBlank500: autoDraw = True
914.3230 	EXP 	New trial (rep=35, index=0): None
914.3384 	EXP 	textBlank500: autoDraw = False
914.3384 	EXP 	textBlank500: autoDraw = False
914.3384 	EXP 	textConf: text = 'disease'
914.3384 	EXP 	textConf: autoDraw = True
914.3384 	EXP 	textConfScale: autoDraw = True
917.6544 	DATA 	Keypress: 4
917.6580 	EXP 	textConf: autoDraw = False
917.6580 	EXP 	textConfScale: autoDraw = False
917.6580 	EXP 	textTestBlank: text = 'disease'
917.6580 	EXP 	textTestBlank: autoDraw = True
918.1732 	EXP 	textTestBlank: autoDraw = False
918.1732 	EXP 	textRKN: text = 'disease'
918.1732 	EXP 	textRKN: autoDraw = True
918.1732 	EXP 	textRKNScale: autoDraw = True
918.5829 	DATA 	Keypress: f
918.5900 	EXP 	textRKN: autoDraw = False
918.5900 	EXP 	textRKNScale: autoDraw = False
918.5900 	EXP 	textBlank500: autoDraw = True
919.0780 	EXP 	New trial (rep=36, index=0): None
919.0931 	EXP 	textBlank500: autoDraw = False
919.0931 	EXP 	textBlank500: autoDraw = False
919.0931 	EXP 	textConf: text = 'point'
919.0931 	EXP 	textConf: autoDraw = True
919.0931 	EXP 	textConfScale: autoDraw = True
921.0905 	DATA 	Keypress: 6
921.0950 	EXP 	textConf: autoDraw = False
921.0950 	EXP 	textConfScale: autoDraw = False
921.0950 	EXP 	textTestBlank: text = 'point'
921.0950 	EXP 	textTestBlank: autoDraw = True
921.6096 	EXP 	textTestBlank: autoDraw = False
921.6096 	EXP 	textRKN: text = 'point'
921.6096 	EXP 	textRKN: autoDraw = True
921.6096 	EXP 	textRKNScale: autoDraw = True
922.1202 	DATA 	Keypress: f
922.1273 	EXP 	textRKN: autoDraw = False
922.1273 	EXP 	textRKNScale: autoDraw = False
922.1273 	EXP 	textBlank500: autoDraw = True
922.6145 	EXP 	New trial (rep=37, index=0): None
922.6297 	EXP 	textBlank500: autoDraw = False
922.6297 	EXP 	textBlank500: autoDraw = False
922.6297 	EXP 	textConf: text = 'estate'
922.6297 	EXP 	textConf: autoDraw = True
922.6297 	EXP 	textConfScale: autoDraw = True
926.0792 	DATA 	Keypress: 6
926.0833 	EXP 	textConf: autoDraw = False
926.0833 	EXP 	textConfScale: autoDraw = False
926.0833 	EXP 	textTestBlank: text = 'estate'
926.0833 	EXP 	textTestBlank: autoDraw = True
926.5984 	EXP 	textTestBlank: autoDraw = False
926.5984 	EXP 	textRKN: text = 'estate'
926.5984 	EXP 	textRKN: autoDraw = True
926.5984 	EXP 	textRKNScale: autoDraw = True
927.0428 	DATA 	Keypress: r
927.0495 	EXP 	textRKN: autoDraw = False
927.0495 	EXP 	textRKNScale: autoDraw = False
927.0495 	EXP 	textBlank500: autoDraw = True
927.5359 	EXP 	New trial (rep=38, index=0): None
927.5519 	EXP 	textBlank500: autoDraw = False
927.5519 	EXP 	textBlank500: autoDraw = False
927.5519 	EXP 	textConf: text = 'raise'
927.5519 	EXP 	textConf: autoDraw = True
927.5519 	EXP 	textConfScale: autoDraw = True
931.1201 	DATA 	Keypress: 3
931.1238 	EXP 	textConf: autoDraw = False
931.1238 	EXP 	textConfScale: autoDraw = False
931.1238 	EXP 	textTestBlank: text = 'raise'
931.1238 	EXP 	textTestBlank: autoDraw = True
931.6355 	EXP 	textTestBlank: autoDraw = False
931.6355 	EXP 	textRKN: text = 'raise'
931.6355 	EXP 	textRKN: autoDraw = True
931.6355 	EXP 	textRKNScale: autoDraw = True
932.0967 	DATA 	Keypress: f
932.1037 	EXP 	textRKN: autoDraw = False
932.1037 	EXP 	textRKNScale: autoDraw = False
932.1037 	EXP 	textBlank500: autoDraw = True
932.5907 	EXP 	New trial (rep=39, index=0): None
932.6066 	EXP 	textBlank500: autoDraw = False
932.6066 	EXP 	textBlank500: autoDraw = False
932.6066 	EXP 	textConf: text = 'vision'
932.6066 	EXP 	textConf: autoDraw = True
932.6066 	EXP 	textConfScale: autoDraw = True
936.8904 	DATA 	Keypress: 4
936.8943 	EXP 	textConf: autoDraw = False
936.8943 	EXP 	textConfScale: autoDraw = False
936.8943 	EXP 	textTestBlank: text = 'vision'
936.8943 	EXP 	textTestBlank: autoDraw = True
937.4089 	EXP 	textTestBlank: autoDraw = False
937.4089 	EXP 	textRKN: text = 'vision'
937.4089 	EXP 	textRKN: autoDraw = True
937.4089 	EXP 	textRKNScale: autoDraw = True
938.2529 	DATA 	Keypress: f
938.2596 	EXP 	textRKN: autoDraw = False
938.2596 	EXP 	textRKNScale: autoDraw = False
938.2596 	EXP 	textBlank500: autoDraw = True
938.7472 	EXP 	New trial (rep=40, index=0): None
938.7628 	EXP 	textBlank500: autoDraw = False
938.7628 	EXP 	textBlank500: autoDraw = False
938.7628 	EXP 	textConf: text = 'narrow'
938.7628 	EXP 	textConf: autoDraw = True
938.7628 	EXP 	textConfScale: autoDraw = True
942.6153 	DATA 	Keypress: 6
942.6194 	EXP 	textConf: autoDraw = False
942.6194 	EXP 	textConfScale: autoDraw = False
942.6194 	EXP 	textTestBlank: text = 'narrow'
942.6194 	EXP 	textTestBlank: autoDraw = True
943.1326 	EXP 	textTestBlank: autoDraw = False
943.1326 	EXP 	textRKN: text = 'narrow'
943.1326 	EXP 	textRKN: autoDraw = True
943.1326 	EXP 	textRKNScale: autoDraw = True
943.4878 	DATA 	Keypress: r
943.5150 	EXP 	textRKN: autoDraw = False
943.5150 	EXP 	textRKNScale: autoDraw = False
943.5150 	EXP 	textBlank500: autoDraw = True
944.0026 	EXP 	New trial (rep=41, index=0): None
944.0177 	EXP 	textBlank500: autoDraw = False
944.0177 	EXP 	textBlank500: autoDraw = False
944.0177 	EXP 	textConf: text = 'budget'
944.0177 	EXP 	textConf: autoDraw = True
944.0177 	EXP 	textConfScale: autoDraw = True
946.4904 	DATA 	Keypress: 5
946.5194 	EXP 	textConf: autoDraw = False
946.5194 	EXP 	textConfScale: autoDraw = False
946.5194 	EXP 	textTestBlank: text = 'budget'
946.5194 	EXP 	textTestBlank: autoDraw = True
947.0350 	EXP 	textTestBlank: autoDraw = False
947.0350 	EXP 	textRKN: text = 'budget'
947.0350 	EXP 	textRKN: autoDraw = True
947.0350 	EXP 	textRKNScale: autoDraw = True
947.5918 	DATA 	Keypress: f
947.6195 	EXP 	textRKN: autoDraw = False
947.6195 	EXP 	textRKNScale: autoDraw = False
947.6195 	EXP 	textBlank500: autoDraw = True
948.1065 	EXP 	New trial (rep=42, index=0): None
948.1218 	EXP 	textBlank500: autoDraw = False
948.1218 	EXP 	textBlank500: autoDraw = False
948.1218 	EXP 	textConf: text = 'addition'
948.1218 	EXP 	textConf: autoDraw = True
948.1218 	EXP 	textConfScale: autoDraw = True
950.5276 	DATA 	Keypress: 6
950.5568 	EXP 	textConf: autoDraw = False
950.5568 	EXP 	textConfScale: autoDraw = False
950.5568 	EXP 	textTestBlank: text = 'addition'
950.5568 	EXP 	textTestBlank: autoDraw = True
951.0715 	EXP 	textTestBlank: autoDraw = False
951.0715 	EXP 	textRKN: text = 'addition'
951.0715 	EXP 	textRKN: autoDraw = True
951.0715 	EXP 	textRKNScale: autoDraw = True
951.5494 	DATA 	Keypress: r
951.5561 	EXP 	textRKN: autoDraw = False
951.5561 	EXP 	textRKNScale: autoDraw = False
951.5561 	EXP 	textBlank500: autoDraw = True
952.0442 	EXP 	New trial (rep=43, index=0): None
952.0585 	EXP 	textBlank500: autoDraw = False
952.0585 	EXP 	textBlank500: autoDraw = False
952.0585 	EXP 	textConf: text = 'right'
952.0585 	EXP 	textConf: autoDraw = True
952.0585 	EXP 	textConfScale: autoDraw = True
958.7443 	DATA 	Keypress: 5
958.7484 	EXP 	textConf: autoDraw = False
958.7484 	EXP 	textConfScale: autoDraw = False
958.7484 	EXP 	textTestBlank: text = 'right'
958.7484 	EXP 	textTestBlank: autoDraw = True
959.2642 	EXP 	textTestBlank: autoDraw = False
959.2642 	EXP 	textRKN: text = 'right'
959.2642 	EXP 	textRKN: autoDraw = True
959.2642 	EXP 	textRKNScale: autoDraw = True
959.8255 	DATA 	Keypress: f
959.8319 	EXP 	textRKN: autoDraw = False
959.8319 	EXP 	textRKNScale: autoDraw = False
959.8319 	EXP 	textBlank500: autoDraw = True
960.3221 	EXP 	New trial (rep=44, index=0): None
960.3470 	EXP 	textBlank500: autoDraw = False
960.3470 	EXP 	textBlank500: autoDraw = False
960.3470 	EXP 	textConf: text = 'universal'
960.3470 	EXP 	textConf: autoDraw = True
960.3470 	EXP 	textConfScale: autoDraw = True
964.4347 	DATA 	Keypress: 5
964.4390 	EXP 	textConf: autoDraw = False
964.4390 	EXP 	textConfScale: autoDraw = False
964.4390 	EXP 	textTestBlank: text = 'universal'
964.4390 	EXP 	textTestBlank: autoDraw = True
964.9546 	EXP 	textTestBlank: autoDraw = False
964.9546 	EXP 	textRKN: text = 'universal'
964.9546 	EXP 	textRKN: autoDraw = True
964.9546 	EXP 	textRKNScale: autoDraw = True
965.5428 	DATA 	Keypress: f
965.5699 	EXP 	textRKN: autoDraw = False
965.5699 	EXP 	textRKNScale: autoDraw = False
965.5699 	EXP 	textBlank500: autoDraw = True
966.0578 	EXP 	New trial (rep=45, index=0): None
966.0733 	EXP 	textBlank500: autoDraw = False
966.0733 	EXP 	textBlank500: autoDraw = False
966.0733 	EXP 	textConf: text = 'watch'
966.0733 	EXP 	textConf: autoDraw = True
966.0733 	EXP 	textConfScale: autoDraw = True
969.2465 	DATA 	Keypress: 1
969.2761 	EXP 	textConf: autoDraw = False
969.2761 	EXP 	textConfScale: autoDraw = False
969.2761 	EXP 	textTestBlank: text = 'watch'
969.2761 	EXP 	textTestBlank: autoDraw = True
969.7911 	EXP 	textTestBlank: autoDraw = False
969.7911 	EXP 	textRKN: text = 'watch'
969.7911 	EXP 	textRKN: autoDraw = True
969.7911 	EXP 	textRKNScale: autoDraw = True
970.6689 	DATA 	Keypress: n
970.6757 	EXP 	textRKN: autoDraw = False
970.6757 	EXP 	textRKNScale: autoDraw = False
970.6757 	EXP 	textBlank500: autoDraw = True
971.1633 	EXP 	New trial (rep=46, index=0): None
971.1783 	EXP 	textBlank500: autoDraw = False
971.1783 	EXP 	textBlank500: autoDraw = False
971.1783 	EXP 	textConf: text = 'benefit'
971.1783 	EXP 	textConf: autoDraw = True
971.1783 	EXP 	textConfScale: autoDraw = True
976.0621 	DATA 	Keypress: 6
976.0661 	EXP 	textConf: autoDraw = False
976.0661 	EXP 	textConfScale: autoDraw = False
976.0661 	EXP 	textTestBlank: text = 'benefit'
976.0661 	EXP 	textTestBlank: autoDraw = True
976.5812 	EXP 	textTestBlank: autoDraw = False
976.5812 	EXP 	textRKN: text = 'benefit'
976.5812 	EXP 	textRKN: autoDraw = True
976.5812 	EXP 	textRKNScale: autoDraw = True
976.7255 	DATA 	Keypress: r
976.7326 	EXP 	textRKN: autoDraw = False
976.7326 	EXP 	textRKNScale: autoDraw = False
976.7326 	EXP 	textBlank500: autoDraw = True
977.2342 	EXP 	New trial (rep=47, index=0): None
977.2507 	EXP 	textBlank500: autoDraw = False
977.2507 	EXP 	textConf: text = 'growth'
977.2507 	EXP 	textConf: autoDraw = True
977.2507 	EXP 	textConfScale: autoDraw = True
978.8231 	DATA 	Keypress: 6
978.8527 	EXP 	textConf: autoDraw = False
978.8527 	EXP 	textConfScale: autoDraw = False
978.8527 	EXP 	textTestBlank: text = 'growth'
978.8527 	EXP 	textTestBlank: autoDraw = True
979.3812 	EXP 	textTestBlank: autoDraw = False
979.3812 	EXP 	textRKN: text = 'growth'
979.3812 	EXP 	textRKN: autoDraw = True
979.3812 	EXP 	textRKNScale: autoDraw = True
979.6899 	DATA 	Keypress: r
979.7178 	EXP 	textRKN: autoDraw = False
979.7178 	EXP 	textRKNScale: autoDraw = False
979.7178 	EXP 	textBlank500: autoDraw = True
980.2049 	EXP 	New trial (rep=48, index=0): None
980.2208 	EXP 	textBlank500: autoDraw = False
980.2208 	EXP 	textBlank500: autoDraw = False
980.2208 	EXP 	textConf: text = 'position'
980.2208 	EXP 	textConf: autoDraw = True
980.2208 	EXP 	textConfScale: autoDraw = True
983.5695 	DATA 	Keypress: 6
983.5735 	EXP 	textConf: autoDraw = False
983.5735 	EXP 	textConfScale: autoDraw = False
983.5735 	EXP 	textTestBlank: text = 'position'
983.5735 	EXP 	textTestBlank: autoDraw = True
984.0889 	EXP 	textTestBlank: autoDraw = False
984.0889 	EXP 	textRKN: text = 'position'
984.0889 	EXP 	textRKN: autoDraw = True
984.0889 	EXP 	textRKNScale: autoDraw = True
984.4493 	DATA 	Keypress: r
984.4565 	EXP 	textRKN: autoDraw = False
984.4565 	EXP 	textRKNScale: autoDraw = False
984.4565 	EXP 	textBlank500: autoDraw = True
984.9432 	EXP 	New trial (rep=49, index=0): None
984.9589 	EXP 	textBlank500: autoDraw = False
984.9589 	EXP 	textBlank500: autoDraw = False
984.9589 	EXP 	textConf: text = 'review'
984.9589 	EXP 	textConf: autoDraw = True
984.9589 	EXP 	textConfScale: autoDraw = True
987.9240 	DATA 	Keypress: 6
987.9280 	EXP 	textConf: autoDraw = False
987.9280 	EXP 	textConfScale: autoDraw = False
987.9280 	EXP 	textTestBlank: text = 'review'
987.9280 	EXP 	textTestBlank: autoDraw = True
988.4431 	EXP 	textTestBlank: autoDraw = False
988.4431 	EXP 	textRKN: text = 'review'
988.4431 	EXP 	textRKN: autoDraw = True
988.4431 	EXP 	textRKNScale: autoDraw = True
988.6031 	DATA 	Keypress: r
988.6098 	EXP 	textRKN: autoDraw = False
988.6098 	EXP 	textRKNScale: autoDraw = False
988.6098 	EXP 	textBlank500: autoDraw = True
989.0976 	EXP 	New trial (rep=50, index=0): None
989.1134 	EXP 	textBlank500: autoDraw = False
989.1134 	EXP 	textBlank500: autoDraw = False
989.1134 	EXP 	textConf: text = 'dispute'
989.1134 	EXP 	textConf: autoDraw = True
989.1134 	EXP 	textConfScale: autoDraw = True
992.3282 	DATA 	Keypress: 5
992.3321 	EXP 	textConf: autoDraw = False
992.3321 	EXP 	textConfScale: autoDraw = False
992.3321 	EXP 	textTestBlank: text = 'dispute'
992.3321 	EXP 	textTestBlank: autoDraw = True
992.8477 	EXP 	textTestBlank: autoDraw = False
992.8477 	EXP 	textRKN: text = 'dispute'
992.8477 	EXP 	textRKN: autoDraw = True
992.8477 	EXP 	textRKNScale: autoDraw = True
993.1371 	DATA 	Keypress: f
993.1650 	EXP 	textRKN: autoDraw = False
993.1650 	EXP 	textRKNScale: autoDraw = False
993.1650 	EXP 	textBlank500: autoDraw = True
993.6526 	EXP 	New trial (rep=51, index=0): None
993.6673 	EXP 	textBlank500: autoDraw = False
993.6673 	EXP 	textBlank500: autoDraw = False
993.6673 	EXP 	textConf: text = 'gesture'
993.6673 	EXP 	textConf: autoDraw = True
993.6673 	EXP 	textConfScale: autoDraw = True
998.1587 	DATA 	Keypress: 1
998.1876 	EXP 	textConf: autoDraw = False
998.1876 	EXP 	textConfScale: autoDraw = False
998.1876 	EXP 	textTestBlank: text = 'gesture'
998.1876 	EXP 	textTestBlank: autoDraw = True
998.7030 	EXP 	textTestBlank: autoDraw = False
998.7030 	EXP 	textRKN: text = 'gesture'
998.7030 	EXP 	textRKN: autoDraw = True
998.7030 	EXP 	textRKNScale: autoDraw = True
999.2305 	DATA 	Keypress: n
999.2376 	EXP 	textRKN: autoDraw = False
999.2376 	EXP 	textRKNScale: autoDraw = False
999.2376 	EXP 	textBlank500: autoDraw = True
999.7267 	EXP 	New trial (rep=52, index=0): None
999.7443 	EXP 	textBlank500: autoDraw = False
999.7443 	EXP 	textBlank500: autoDraw = False
999.7443 	EXP 	textConf: text = 'style'
999.7443 	EXP 	textConf: autoDraw = True
999.7443 	EXP 	textConfScale: autoDraw = True
1001.8103 	DATA 	Keypress: 6
1001.8142 	EXP 	textConf: autoDraw = False
1001.8142 	EXP 	textConfScale: autoDraw = False
1001.8142 	EXP 	textTestBlank: text = 'style'
1001.8142 	EXP 	textTestBlank: autoDraw = True
1002.3259 	EXP 	textTestBlank: autoDraw = False
1002.3259 	EXP 	textRKN: text = 'style'
1002.3259 	EXP 	textRKN: autoDraw = True
1002.3259 	EXP 	textRKNScale: autoDraw = True
1002.9307 	DATA 	Keypress: r
1002.9581 	EXP 	textRKN: autoDraw = False
1002.9581 	EXP 	textRKNScale: autoDraw = False
1002.9581 	EXP 	textBlank500: autoDraw = True
1003.4451 	EXP 	New trial (rep=53, index=0): None
1003.4600 	EXP 	textBlank500: autoDraw = False
1003.4600 	EXP 	textBlank500: autoDraw = False
1003.4600 	EXP 	textConf: text = 'concern'
1003.4600 	EXP 	textConf: autoDraw = True
1003.4600 	EXP 	textConfScale: autoDraw = True
1008.3271 	DATA 	Keypress: 1
1008.3310 	EXP 	textConf: autoDraw = False
1008.3310 	EXP 	textConfScale: autoDraw = False
1008.3310 	EXP 	textTestBlank: text = 'concern'
1008.3310 	EXP 	textTestBlank: autoDraw = True
1008.8474 	EXP 	textTestBlank: autoDraw = False
1008.8474 	EXP 	textRKN: text = 'concern'
1008.8474 	EXP 	textRKN: autoDraw = True
1008.8474 	EXP 	textRKNScale: autoDraw = True
1009.6425 	DATA 	Keypress: n
1009.6497 	EXP 	textRKN: autoDraw = False
1009.6497 	EXP 	textRKNScale: autoDraw = False
1009.6497 	EXP 	textBlank500: autoDraw = True
1010.1496 	EXP 	New trial (rep=54, index=0): None
1010.1668 	EXP 	textBlank500: autoDraw = False
1010.1668 	EXP 	textConf: text = 'employment'
1010.1668 	EXP 	textConf: autoDraw = True
1010.1668 	EXP 	textConfScale: autoDraw = True
1014.9508 	DATA 	Keypress: 5
1014.9547 	EXP 	textConf: autoDraw = False
1014.9547 	EXP 	textConfScale: autoDraw = False
1014.9547 	EXP 	textTestBlank: text = 'employment'
1014.9547 	EXP 	textTestBlank: autoDraw = True
1015.4701 	EXP 	textTestBlank: autoDraw = False
1015.4701 	EXP 	textRKN: text = 'employment'
1015.4701 	EXP 	textRKN: autoDraw = True
1015.4701 	EXP 	textRKNScale: autoDraw = True
1015.9483 	DATA 	Keypress: f
1015.9551 	EXP 	textRKN: autoDraw = False
1015.9551 	EXP 	textRKNScale: autoDraw = False
1015.9551 	EXP 	textBlank500: autoDraw = True
1016.4415 	EXP 	New trial (rep=55, index=0): None
1016.4570 	EXP 	textBlank500: autoDraw = False
1016.4570 	EXP 	textBlank500: autoDraw = False
1016.4570 	EXP 	textConf: text = 'trial'
1016.4570 	EXP 	textConf: autoDraw = True
1016.4570 	EXP 	textConfScale: autoDraw = True
1020.7064 	DATA 	Keypress: 6
1020.7103 	EXP 	textConf: autoDraw = False
1020.7103 	EXP 	textConfScale: autoDraw = False
1020.7103 	EXP 	textTestBlank: text = 'trial'
1020.7103 	EXP 	textTestBlank: autoDraw = True
1021.2302 	EXP 	textTestBlank: autoDraw = False
1021.2302 	EXP 	textRKN: text = 'trial'
1021.2302 	EXP 	textRKN: autoDraw = True
1021.2302 	EXP 	textRKNScale: autoDraw = True
1021.6891 	DATA 	Keypress: r
1021.6943 	EXP 	textRKN: autoDraw = False
1021.6943 	EXP 	textRKNScale: autoDraw = False
1021.6943 	EXP 	textBlank500: autoDraw = True
1022.1959 	EXP 	New trial (rep=56, index=0): None
1022.2118 	EXP 	textBlank500: autoDraw = False
1022.2118 	EXP 	textConf: text = 'beginning'
1022.2118 	EXP 	textConf: autoDraw = True
1022.2118 	EXP 	textConfScale: autoDraw = True
1024.2468 	DATA 	Keypress: 6
1024.2510 	EXP 	textConf: autoDraw = False
1024.2510 	EXP 	textConfScale: autoDraw = False
1024.2510 	EXP 	textTestBlank: text = 'beginning'
1024.2510 	EXP 	textTestBlank: autoDraw = True
1024.7629 	EXP 	textTestBlank: autoDraw = False
1024.7629 	EXP 	textRKN: text = 'beginning'
1024.7629 	EXP 	textRKN: autoDraw = True
1024.7629 	EXP 	textRKNScale: autoDraw = True
1026.3906 	DATA 	Keypress: r
1026.3977 	EXP 	textRKN: autoDraw = False
1026.3977 	EXP 	textRKNScale: autoDraw = False
1026.3977 	EXP 	textBlank500: autoDraw = True
1026.8904 	EXP 	New trial (rep=57, index=0): None
1026.9143 	EXP 	textBlank500: autoDraw = False
1026.9143 	EXP 	textBlank500: autoDraw = False
1026.9143 	EXP 	textConf: text = 'finish'
1026.9143 	EXP 	textConf: autoDraw = True
1026.9143 	EXP 	textConfScale: autoDraw = True
1030.9494 	DATA 	Keypress: 4
1030.9536 	EXP 	textConf: autoDraw = False
1030.9536 	EXP 	textConfScale: autoDraw = False
1030.9536 	EXP 	textTestBlank: text = 'finish'
1030.9536 	EXP 	textTestBlank: autoDraw = True
1031.4546 	EXP 	textTestBlank: autoDraw = False
1031.4546 	EXP 	textTestBlank: autoDraw = False
1031.4546 	EXP 	textRKN: text = 'finish'
1031.4546 	EXP 	textRKN: autoDraw = True
1031.4546 	EXP 	textRKNScale: autoDraw = True
1031.9345 	DATA 	Keypress: f
1031.9382 	EXP 	textRKN: autoDraw = False
1031.9382 	EXP 	textRKNScale: autoDraw = False
1031.9382 	EXP 	textBlank500: autoDraw = True
1032.4386 	EXP 	New trial (rep=58, index=0): None
1032.4545 	EXP 	textBlank500: autoDraw = False
1032.4545 	EXP 	textConf: text = 'number'
1032.4545 	EXP 	textConf: autoDraw = True
1032.4545 	EXP 	textConfScale: autoDraw = True
1035.3213 	DATA 	Keypress: 5
1035.3253 	EXP 	textConf: autoDraw = False
1035.3253 	EXP 	textConfScale: autoDraw = False
1035.3253 	EXP 	textTestBlank: text = 'number'
1035.3253 	EXP 	textTestBlank: autoDraw = True
1035.8401 	EXP 	textTestBlank: autoDraw = False
1035.8401 	EXP 	textRKN: text = 'number'
1035.8401 	EXP 	textRKN: autoDraw = True
1035.8401 	EXP 	textRKNScale: autoDraw = True
1036.4023 	DATA 	Keypress: f
1036.4093 	EXP 	textRKN: autoDraw = False
1036.4093 	EXP 	textRKNScale: autoDraw = False
1036.4093 	EXP 	textBlank500: autoDraw = True
1036.9097 	EXP 	New trial (rep=59, index=0): None
1036.9262 	EXP 	textBlank500: autoDraw = False
1036.9262 	EXP 	textConf: text = 'frank'
1036.9262 	EXP 	textConf: autoDraw = True
1036.9262 	EXP 	textConfScale: autoDraw = True
1039.2500 	DATA 	Keypress: 1
