2.5743 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4401.2887 	EXP 	textConf: autoDraw = False
4401.2887 	EXP 	textConfScale: autoDraw = False
4401.2887 	EXP 	textTestBlank: text = 'court'
4401.2887 	EXP 	textTestBlank: autoDraw = True
4401.8018 	EXP 	textTestBlank: autoDraw = False
4401.8018 	EXP 	textRKN: text = 'court'
4401.8018 	EXP 	textRKN: autoDraw = True
4401.8018 	EXP 	textRKNScale: autoDraw = True
4402.0419 	DATA 	Keypress: f
4402.0691 	EXP 	textRKN: autoDraw = False
4402.0691 	EXP 	textRKNScale: autoDraw = False
4402.0691 	EXP 	textBlank500: autoDraw = True
4402.5565 	EXP 	New trial (rep=91, index=0): None
4402.5694 	EXP 	textBlank500: autoDraw = False
4402.5694 	EXP 	textBlank500: autoDraw = False
4402.5694 	EXP 	textConf: text = 'sweet'
4402.5694 	EXP 	textConf: autoDraw = True
4402.5694 	EXP 	textConfScale: autoDraw = True
4403.8737 	DATA 	Keypress: 6
4403.8761 	EXP 	textConf: autoDraw = False
4403.8761 	EXP 	textConfScale: autoDraw = False
4403.8761 	EXP 	textTestBlank: text = 'sweet'
4403.8761 	EXP 	textTestBlank: autoDraw = True
4404.3880 	EXP 	textTestBlank: autoDraw = False
4404.3880 	EXP 	textRKN: text = 'sweet'
4404.3880 	EXP 	textRKN: autoDraw = True
4404.3880 	EXP 	textRKNScale: autoDraw = True
4404.6989 	DATA 	Keypress: f
4404.7047 	EXP 	textRKN: autoDraw = False
4404.7047 	EXP 	textRKNScale: autoDraw = False
4404.7047 	EXP 	textBlank500: autoDraw = True
4405.1919 	EXP 	New trial (rep=92, index=0): None
4405.2054 	EXP 	textBlank500: autoDraw = False
4405.2054 	EXP 	textBlank500: autoDraw = False
4405.2054 	EXP 	textConf: text = 'quantity'
4405.2054 	EXP 	textConf: autoDraw = True
4405.2054 	EXP 	textConfScale: autoDraw = True
4406.7464 	DATA 	Keypress: 6
4406.7747 	EXP 	textConf: autoDraw = False
4406.7747 	EXP 	textConfScale: autoDraw = False
4406.7747 	EXP 	textTestBlank: text = 'quantity'
4406.7747 	EXP 	textTestBlank: autoDraw = True
4407.2741 	EXP 	textTestBlank: autoDraw = False
4407.2741 	EXP 	textTestBlank: autoDraw = False
4407.2741 	EXP 	textRKN: text = 'quantity'
4407.2741 	EXP 	textRKN: autoDraw = True
4407.2741 	EXP 	textRKNScale: autoDraw = True
4407.5137 	DATA 	Keypress: f
4407.5410 	EXP 	textRKN: autoDraw = False
4407.5410 	EXP 	textRKNScale: autoDraw = False
4407.5410 	EXP 	textBlank500: autoDraw = True
4408.0286 	EXP 	New trial (rep=93, index=0): None
4408.0415 	EXP 	textBlank500: autoDraw = False
4408.0415 	EXP 	textBlank500: autoDraw = False
4408.0415 	EXP 	textConf: text = 'sound'
4408.0415 	EXP 	textConf: autoDraw = True
4408.0415 	EXP 	textConfScale: autoDraw = True
4409.2054 	DATA 	Keypress: 6
4409.2092 	EXP 	textConf: autoDraw = False
4409.2092 	EXP 	textConfScale: autoDraw = False
4409.2092 	EXP 	textTestBlank: text = 'sound'
4409.2092 	EXP 	textTestBlank: autoDraw = True
4409.7098 	EXP 	textTestBlank: autoDraw = False
4409.7098 	EXP 	textTestBlank: autoDraw = False
4409.7098 	EXP 	textRKN: text = 'sound'
4409.7098 	EXP 	textRKN: autoDraw = True
4409.7098 	EXP 	textRKNScale: autoDraw = True
4409.9380 	DATA 	Keypress: f
4409.9434 	EXP 	textRKN: autoDraw = False
4409.9434 	EXP 	textRKNScale: autoDraw = False
4409.9434 	EXP 	textBlank500: autoDraw = True
4410.4314 	EXP 	New trial (rep=94, index=0): None
4410.4440 	EXP 	textBlank500: autoDraw = False
4410.4440 	EXP 	textBlank500: autoDraw = False
4410.4440 	EXP 	textConf: text = 'industry'
4410.4440 	EXP 	textConf: autoDraw = True
4410.4440 	EXP 	textConfScale: autoDraw = True
4411.5845 	DATA 	Keypress: 6
4411.6116 	EXP 	textConf: autoDraw = False
4411.6116 	EXP 	textConfScale: autoDraw = False
4411.6116 	EXP 	textTestBlank: text = 'industry'
4411.6116 	EXP 	textTestBlank: autoDraw = True
4412.1125 	EXP 	textTestBlank: autoDraw = False
4412.1125 	EXP 	textTestBlank: autoDraw = False
4412.1125 	EXP 	textRKN: text = 'industry'
4412.1125 	EXP 	textRKN: autoDraw = True
4412.1125 	EXP 	textRKNScale: autoDraw = True
4412.3551 	DATA 	Keypress: f
4412.3624 	EXP 	textRKN: autoDraw = False
4412.3624 	EXP 	textRKNScale: autoDraw = False
4412.3624 	EXP 	textBlank500: autoDraw = True
4412.8500 	EXP 	New trial (rep=95, index=0): None
4412.8632 	EXP 	textBlank500: autoDraw = False
4412.8632 	EXP 	textBlank500: autoDraw = False
4412.8632 	EXP 	textConf: text = 'provision'
4412.8632 	EXP 	textConf: autoDraw = True
4412.8632 	EXP 	textConfScale: autoDraw = True
4414.3465 	DATA 	Keypress: 6
4414.3491 	EXP 	textConf: autoDraw = False
4414.3491 	EXP 	textConfScale: autoDraw = False
4414.3491 	EXP 	textTestBlank: text = 'provision'
4414.3491 	EXP 	textTestBlank: autoDraw = True
4414.8481 	EXP 	textTestBlank: autoDraw = False
4414.8481 	EXP 	textTestBlank: autoDraw = False
4414.8481 	EXP 	textRKN: text = 'provision'
4414.8481 	EXP 	textRKN: autoDraw = True
4414.8481 	EXP 	textRKNScale: autoDraw = True
4415.0132 	DATA 	Keypress: f
4415.0156 	EXP 	textRKN: autoDraw = False
4415.0156 	EXP 	textRKNScale: autoDraw = False
4415.0156 	EXP 	textBlank500: autoDraw = True
4415.5033 	EXP 	New trial (rep=96, index=0): None
4415.5158 	EXP 	textBlank500: autoDraw = False
4415.5158 	EXP 	textBlank500: autoDraw = False
4415.5158 	EXP 	textConf: text = 'evidence'
4415.5158 	EXP 	textConf: autoDraw = True
4415.5158 	EXP 	textConfScale: autoDraw = True
4416.8897 	DATA 	Keypress: 6
4416.9219 	EXP 	textConf: autoDraw = False
4416.9219 	EXP 	textConfScale: autoDraw = False
4416.9219 	EXP 	textTestBlank: text = 'evidence'
4416.9219 	EXP 	textTestBlank: autoDraw = True
4417.4343 	EXP 	textTestBlank: autoDraw = False
4417.4343 	EXP 	textRKN: text = 'evidence'
4417.4343 	EXP 	textRKN: autoDraw = True
4417.4343 	EXP 	textRKNScale: autoDraw = True
4417.7474 	DATA 	Keypress: f
4417.7511 	EXP 	textRKN: autoDraw = False
4417.7511 	EXP 	textRKNScale: autoDraw = False
4417.7511 	EXP 	textBlank500: autoDraw = True
4418.2411 	EXP 	New trial (rep=97, index=0): None
4418.2536 	EXP 	textBlank500: autoDraw = False
4418.2536 	EXP 	textBlank500: autoDraw = False
4418.2536 	EXP 	textConf: text = 'smooth'
4418.2536 	EXP 	textConf: autoDraw = True
4418.2536 	EXP 	textConfScale: autoDraw = True
4419.2099 	DATA 	Keypress: 6
4419.2401 	EXP 	textConf: autoDraw = False
4419.2401 	EXP 	textConfScale: autoDraw = False
4419.2401 	EXP 	textTestBlank: text = 'smooth'
4419.2401 	EXP 	textTestBlank: autoDraw = True
4419.7558 	EXP 	textTestBlank: autoDraw = False
4419.7558 	EXP 	textRKN: text = 'smooth'
4419.7558 	EXP 	textRKN: autoDraw = True
4419.7558 	EXP 	textRKNScale: autoDraw = True
4420.0126 	DATA 	Keypress: f
4420.0384 	EXP 	textRKN: autoDraw = False
4420.0384 	EXP 	textRKNScale: autoDraw = False
4420.0384 	EXP 	textBlank500: autoDraw = True
4420.5278 	EXP 	New trial (rep=98, index=0): None
4420.5466 	EXP 	textBlank500: autoDraw = False
4420.5466 	EXP 	textBlank500: autoDraw = False
4420.5466 	EXP 	textConf: text = 'south'
4420.5466 	EXP 	textConf: autoDraw = True
4420.5466 	EXP 	textConfScale: autoDraw = True
4421.6038 	DATA 	Keypress: 6
4421.6063 	EXP 	textConf: autoDraw = False
4421.6063 	EXP 	textConfScale: autoDraw = False
4421.6063 	EXP 	textTestBlank: text = 'south'
4421.6063 	EXP 	textTestBlank: autoDraw = True
4422.1093 	EXP 	textTestBlank: autoDraw = False
4422.1093 	EXP 	textTestBlank: autoDraw = False
4422.1093 	EXP 	textRKN: text = 'south'
4422.1093 	EXP 	textRKN: autoDraw = True
4422.1093 	EXP 	textRKNScale: autoDraw = True
4422.3294 	DATA 	Keypress: f
4422.3559 	EXP 	textRKN: autoDraw = False
4422.3559 	EXP 	textRKNScale: autoDraw = False
4422.3559 	EXP 	textBlank500: autoDraw = True
4422.8485 	EXP 	New trial (rep=99, index=0): None
4422.8696 	EXP 	textBlank500: autoDraw = False
4422.8696 	EXP 	textBlank500: autoDraw = False
4422.8696 	EXP 	textConf: text = 'education'
4422.8696 	EXP 	textConf: autoDraw = True
4422.8696 	EXP 	textConfScale: autoDraw = True
4424.1744 	DATA 	Keypress: 6
4424.1767 	EXP 	textConf: autoDraw = False
4424.1767 	EXP 	textConfScale: autoDraw = False
4424.1767 	EXP 	textTestBlank: text = 'education'
4424.1767 	EXP 	textTestBlank: autoDraw = True
4424.6918 	EXP 	textTestBlank: autoDraw = False
4424.6918 	EXP 	textRKN: text = 'education'
4424.6918 	EXP 	textRKN: autoDraw = True
4424.6918 	EXP 	textRKNScale: autoDraw = True
4424.8576 	DATA 	Keypress: f
4424.8602 	EXP 	textRKN: autoDraw = False
4424.8602 	EXP 	textRKNScale: autoDraw = False
4424.8602 	EXP 	textBlank500: autoDraw = True
4425.3634 	EXP 	New trial (rep=100, index=0): None
4425.3760 	EXP 	textBlank500: autoDraw = False
4425.3760 	EXP 	textConf: text = 'income'
4425.3760 	EXP 	textConf: autoDraw = True
4425.3760 	EXP 	textConfScale: autoDraw = True
4426.5251 	DATA 	Keypress: 6
4426.5273 	EXP 	textConf: autoDraw = False
4426.5273 	EXP 	textConfScale: autoDraw = False
4426.5273 	EXP 	textTestBlank: text = 'income'
4426.5273 	EXP 	textTestBlank: autoDraw = True
4427.0275 	EXP 	textTestBlank: autoDraw = False
4427.0275 	EXP 	textTestBlank: autoDraw = False
4427.0275 	EXP 	textRKN: text = 'income'
4427.0275 	EXP 	textRKN: autoDraw = True
4427.0275 	EXP 	textRKNScale: autoDraw = True
4427.2857 	DATA 	Keypress: f
4427.3115 	EXP 	textRKN: autoDraw = False
4427.3115 	EXP 	textRKNScale: autoDraw = False
4427.3115 	EXP 	textBlank500: autoDraw = True
4427.7989 	EXP 	New trial (rep=101, index=0): None
4427.8113 	EXP 	textBlank500: autoDraw = False
4427.8113 	EXP 	textBlank500: autoDraw = False
4427.8113 	EXP 	textConf: text = 'front'
4427.8113 	EXP 	textConf: autoDraw = True
4427.8113 	EXP 	textConfScale: autoDraw = True
4429.3279 	DATA 	Keypress: 6
4429.3303 	EXP 	textConf: autoDraw = False
4429.3303 	EXP 	textConfScale: autoDraw = False
4429.3303 	EXP 	textTestBlank: text = 'front'
4429.3303 	EXP 	textTestBlank: autoDraw = True
4429.8299 	EXP 	textTestBlank: autoDraw = False
4429.8299 	EXP 	textTestBlank: autoDraw = False
4429.8299 	EXP 	textRKN: text = 'front'
4429.8299 	EXP 	textRKN: autoDraw = True
4429.8299 	EXP 	textRKNScale: autoDraw = True
4430.0093 	DATA 	Keypress: f
4430.0134 	EXP 	textRKN: autoDraw = False
4430.0134 	EXP 	textRKNScale: autoDraw = False
4430.0134 	EXP 	textBlank500: autoDraw = True
4430.5016 	EXP 	New trial (rep=102, index=0): None
4430.5139 	EXP 	textBlank500: autoDraw = False
4430.5139 	EXP 	textBlank500: autoDraw = False
4430.5139 	EXP 	textConf: text = 'trial'
4430.5139 	EXP 	textConf: autoDraw = True
4430.5139 	EXP 	textConfScale: autoDraw = True
4431.7388 	DATA 	Keypress: 6
4431.7656 	EXP 	textConf: autoDraw = False
4431.7656 	EXP 	textConfScale: autoDraw = False
4431.7656 	EXP 	textTestBlank: text = 'trial'
4431.7656 	EXP 	textTestBlank: autoDraw = True
4432.2682 	EXP 	textTestBlank: autoDraw = False
4432.2682 	EXP 	textTestBlank: autoDraw = False
4432.2682 	EXP 	textRKN: text = 'trial'
4432.2682 	EXP 	textRKN: autoDraw = True
4432.2682 	EXP 	textRKNScale: autoDraw = True
4432.5696 	DATA 	Keypress: f
4432.5722 	EXP 	textRKN: autoDraw = False
4432.5722 	EXP 	textRKNScale: autoDraw = False
4432.5722 	EXP 	textBlank500: autoDraw = True
4433.0751 	EXP 	New trial (rep=103, index=0): None
4433.0949 	EXP 	textBlank500: autoDraw = False
4433.0949 	EXP 	textConf: text = 'goose'
4433.0949 	EXP 	textConf: autoDraw = True
4433.0949 	EXP 	textConfScale: autoDraw = True
4434.9340 	DATA 	Keypress: 5
4434.9365 	EXP 	textConf: autoDraw = False
4434.9365 	EXP 	textConfScale: autoDraw = False
4434.9365 	EXP 	textTestBlank: text = 'goose'
4434.9365 	EXP 	textTestBlank: autoDraw = True
4435.4409 	EXP 	textTestBlank: autoDraw = False
4435.4409 	EXP 	textTestBlank: autoDraw = False
4435.4409 	EXP 	textRKN: text = 'goose'
4435.4409 	EXP 	textRKN: autoDraw = True
4435.4409 	EXP 	textRKNScale: autoDraw = True
4435.5671 	DATA 	Keypress: f
4435.5695 	EXP 	textRKN: autoDraw = False
4435.5695 	EXP 	textRKNScale: autoDraw = False
4435.5695 	EXP 	textBlank500: autoDraw = True
4436.0598 	EXP 	New trial (rep=104, index=0): None
4436.0750 	EXP 	textBlank500: autoDraw = False
4436.0750 	EXP 	textBlank500: autoDraw = False
4436.0750 	EXP 	textConf: text = 'whole'
4436.0750 	EXP 	textConf: autoDraw = True
4436.0750 	EXP 	textConfScale: autoDraw = True
4437.3871 	DATA 	Keypress: 6
4437.3895 	EXP 	textConf: autoDraw = False
4437.3895 	EXP 	textConfScale: autoDraw = False
4437.3895 	EXP 	textTestBlank: text = 'whole'
4437.3895 	EXP 	textTestBlank: autoDraw = True
4437.9057 	EXP 	textTestBlank: autoDraw = False
4437.9057 	EXP 	textRKN: text = 'whole'
4437.9057 	EXP 	textRKN: autoDraw = True
4437.9057 	EXP 	textRKNScale: autoDraw = True
4438.3132 	DATA 	Keypress: f
4438.3400 	EXP 	textRKN: autoDraw = False
4438.3400 	EXP 	textRKNScale: autoDraw = False
4438.3400 	EXP 	textBlank500: autoDraw = True
4438.8276 	EXP 	New trial (rep=105, index=0): None
4438.8421 	EXP 	textBlank500: autoDraw = False
4438.8421 	EXP 	textBlank500: autoDraw = False
4438.8421 	EXP 	textConf: text = 'close'
4438.8421 	EXP 	textConf: autoDraw = True
4438.8421 	EXP 	textConfScale: autoDraw = True
4440.2887 	DATA 	Keypress: 6
4440.2912 	EXP 	textConf: autoDraw = False
4440.2912 	EXP 	textConfScale: autoDraw = False
4440.2912 	EXP 	textTestBlank: text = 'close'
4440.2912 	EXP 	textTestBlank: autoDraw = True
4440.7979 	EXP 	textTestBlank: autoDraw = False
4440.7979 	EXP 	textTestBlank: autoDraw = False
4440.7979 	EXP 	textRKN: text = 'close'
4440.7979 	EXP 	textRKN: autoDraw = True
4440.7979 	EXP 	textRKNScale: autoDraw = True
4440.9059 	DATA 	Keypress: f
4440.9083 	EXP 	textRKN: autoDraw = False
4440.9083 	EXP 	textRKNScale: autoDraw = False
4440.9083 	EXP 	textBlank500: autoDraw = True
4441.3956 	EXP 	New trial (rep=106, index=0): None
4441.4080 	EXP 	textBlank500: autoDraw = False
4441.4080 	EXP 	textBlank500: autoDraw = False
4441.4080 	EXP 	textConf: text = 'pressure'
4441.4080 	EXP 	textConf: autoDraw = True
4441.4080 	EXP 	textConfScale: autoDraw = True
4442.7099 	DATA 	Keypress: 6
4442.7122 	EXP 	textConf: autoDraw = False
4442.7122 	EXP 	textConfScale: autoDraw = False
4442.7122 	EXP 	textTestBlank: text = 'pressure'
4442.7122 	EXP 	textTestBlank: autoDraw = True
4443.2304 	EXP 	textTestBlank: autoDraw = False
4443.2304 	EXP 	textRKN: text = 'pressure'
4443.2304 	EXP 	textRKN: autoDraw = True
4443.2304 	EXP 	textRKNScale: autoDraw = True
4443.2554 	DATA 	Keypress: f
4443.2602 	EXP 	textRKN: autoDraw = False
4443.2602 	EXP 	textRKNScale: autoDraw = False
4443.2602 	EXP 	textBlank500: autoDraw = True
4443.7512 	EXP 	New trial (rep=107, index=0): None
4443.7707 	EXP 	textBlank500: autoDraw = False
4443.7707 	EXP 	textBlank500: autoDraw = False
4443.7707 	EXP 	textConf: text = 'fight'
4443.7707 	EXP 	textConf: autoDraw = True
4443.7707 	EXP 	textConfScale: autoDraw = True
4444.8443 	DATA 	Keypress: 6
4444.8467 	EXP 	textConf: autoDraw = False
4444.8467 	EXP 	textConfScale: autoDraw = False
4444.8467 	EXP 	textTestBlank: text = 'fight'
4444.8467 	EXP 	textTestBlank: autoDraw = True
4445.3649 	EXP 	textTestBlank: autoDraw = False
4445.3649 	EXP 	textRKN: text = 'fight'
4445.3649 	EXP 	textRKN: autoDraw = True
4445.3649 	EXP 	textRKNScale: autoDraw = True
4445.5569 	DATA 	Keypress: f
4445.5623 	EXP 	textRKN: autoDraw = False
4445.5623 	EXP 	textRKNScale: autoDraw = False
4445.5623 	EXP 	textBlank500: autoDraw = True
4446.0533 	EXP 	New trial (rep=108, index=0): None
4446.0721 	EXP 	textBlank500: autoDraw = False
4446.0721 	EXP 	textBlank500: autoDraw = False
4446.0721 	EXP 	textConf: text = 'harmony'
4446.0721 	EXP 	textConf: autoDraw = True
4446.0721 	EXP 	textConfScale: autoDraw = True
4447.1708 	DATA 	Keypress: 6
4447.1983 	EXP 	textConf: autoDraw = False
4447.1983 	EXP 	textConfScale: autoDraw = False
4447.1983 	EXP 	textTestBlank: text = 'harmony'
4447.1983 	EXP 	textTestBlank: autoDraw = True
4447.7033 	EXP 	textTestBlank: autoDraw = False
4447.7033 	EXP 	textTestBlank: autoDraw = False
4447.7033 	EXP 	textRKN: text = 'harmony'
4447.7033 	EXP 	textRKN: autoDraw = True
4447.7033 	EXP 	textRKNScale: autoDraw = True
4447.8289 	DATA 	Keypress: f
4447.8312 	EXP 	textRKN: autoDraw = False
4447.8312 	EXP 	textRKNScale: autoDraw = False
4447.8312 	EXP 	textBlank500: autoDraw = True
4448.3255 	EXP 	New trial (rep=109, index=0): None
4448.3481 	EXP 	textBlank500: autoDraw = False
4448.3481 	EXP 	textBlank500: autoDraw = False
4448.3481 	EXP 	textConf: text = 'benefit'
4448.3481 	EXP 	textConf: autoDraw = True
4448.3481 	EXP 	textConfScale: autoDraw = True
4449.5877 	DATA 	Keypress: 6
4449.5903 	EXP 	textConf: autoDraw = False
4449.5903 	EXP 	textConfScale: autoDraw = False
4449.5903 	EXP 	textTestBlank: text = 'benefit'
4449.5903 	EXP 	textTestBlank: autoDraw = True
4450.1034 	EXP 	textTestBlank: autoDraw = False
4450.1034 	EXP 	textRKN: text = 'benefit'
4450.1034 	EXP 	textRKN: autoDraw = True
4450.1034 	EXP 	textRKNScale: autoDraw = True
4450.3018 	DATA 	Keypress: f
4450.3045 	EXP 	textRKN: autoDraw = False
4450.3045 	EXP 	textRKNScale: autoDraw = False
4450.3045 	EXP 	textBlank500: autoDraw = True
4450.8066 	EXP 	New trial (rep=110, index=0): None
4450.8242 	EXP 	textBlank500: autoDraw = False
4450.8242 	EXP 	textConf: text = 'guide'
4450.8242 	EXP 	textConf: autoDraw = True
4450.8242 	EXP 	textConfScale: autoDraw = True
4451.9519 	DATA 	Keypress: 6
4451.9544 	EXP 	textConf: autoDraw = False
4451.9544 	EXP 	textConfScale: autoDraw = False
4451.9544 	EXP 	textTestBlank: text = 'guide'
4451.9544 	EXP 	textTestBlank: autoDraw = True
4452.4718 	EXP 	textTestBlank: autoDraw = False
4452.4718 	EXP 	textRKN: text = 'guide'
4452.4718 	EXP 	textRKN: autoDraw = True
4452.4718 	EXP 	textRKNScale: autoDraw = True
4452.6747 	DATA 	Keypress: f
4452.6774 	EXP 	textRKN: autoDraw = False
4452.6774 	EXP 	textRKNScale: autoDraw = False
4452.6774 	EXP 	textBlank500: autoDraw = True
4453.1760 	EXP 	New trial (rep=111, index=0): None
4453.1925 	EXP 	textBlank500: autoDraw = False
4453.1925 	EXP 	textBlank500: autoDraw = False
4453.1925 	EXP 	textConf: text = 'pattern'
4453.1925 	EXP 	textConf: autoDraw = True
4453.1925 	EXP 	textConfScale: autoDraw = True
4454.2196 	DATA 	Keypress: 6
4454.2222 	EXP 	textConf: autoDraw = False
4454.2222 	EXP 	textConfScale: autoDraw = False
4454.2222 	EXP 	textTestBlank: text = 'pattern'
4454.2222 	EXP 	textTestBlank: autoDraw = True
4454.7302 	EXP 	textTestBlank: autoDraw = False
4454.7302 	EXP 	textTestBlank: autoDraw = False
4454.7302 	EXP 	textRKN: text = 'pattern'
4454.7302 	EXP 	textRKN: autoDraw = True
4454.7302 	EXP 	textRKNScale: autoDraw = True
4454.7965 	DATA 	Keypress: f
4454.8224 	EXP 	textRKN: autoDraw = False
4454.8224 	EXP 	textRKNScale: autoDraw = False
4454.8224 	EXP 	textBlank500: autoDraw = True
4455.3103 	EXP 	New trial (rep=112, index=0): None
4455.3248 	EXP 	textBlank500: autoDraw = False
4455.3248 	EXP 	textBlank500: autoDraw = False
4455.3248 	EXP 	textConf: text = 'citizen'
4455.3248 	EXP 	textConf: autoDraw = True
4455.3248 	EXP 	textConfScale: autoDraw = True
4456.4720 	DATA 	Keypress: 6
4456.4744 	EXP 	textConf: autoDraw = False
4456.4744 	EXP 	textConfScale: autoDraw = False
4456.4744 	EXP 	textTestBlank: text = 'citizen'
4456.4744 	EXP 	textTestBlank: autoDraw = True
4456.9874 	EXP 	textTestBlank: autoDraw = False
4456.9874 	EXP 	textTestBlank: autoDraw = False
4456.9874 	EXP 	textRKN: text = 'citizen'
4456.9874 	EXP 	textRKN: autoDraw = True
4456.9874 	EXP 	textRKNScale: autoDraw = True
4457.2705 	DATA 	Keypress: f
4457.2737 	EXP 	textRKN: autoDraw = False
4457.2737 	EXP 	textRKNScale: autoDraw = False
4457.2737 	EXP 	textBlank500: autoDraw = True
4457.7670 	EXP 	New trial (rep=113, index=0): None
4457.7894 	EXP 	textBlank500: autoDraw = False
4457.7894 	EXP 	textBlank500: autoDraw = False
4457.7894 	EXP 	textConf: text = 'murder'
4457.7894 	EXP 	textConf: autoDraw = True
4457.7894 	EXP 	textConfScale: autoDraw = True
4458.8742 	DATA 	Keypress: 6
4458.8767 	EXP 	textConf: autoDraw = False
4458.8767 	EXP 	textConfScale: autoDraw = False
4458.8767 	EXP 	textTestBlank: text = 'murder'
4458.8767 	EXP 	textTestBlank: autoDraw = True
4459.3765 	EXP 	textTestBlank: autoDraw = False
4459.3765 	EXP 	textTestBlank: autoDraw = False
4459.3765 	EXP 	textRKN: text = 'murder'
4459.3765 	EXP 	textRKN: autoDraw = True
4459.3765 	EXP 	textRKNScale: autoDraw = True
4459.5228 	DATA 	Keypress: f
4459.5264 	EXP 	textRKN: autoDraw = False
4459.5264 	EXP 	textRKNScale: autoDraw = False
4459.5264 	EXP 	textBlank500: autoDraw = True
4460.0152 	EXP 	New trial (rep=114, index=0): None
4460.0300 	EXP 	textBlank500: autoDraw = False
4460.0300 	EXP 	textBlank500: autoDraw = False
4460.0300 	EXP 	textConf: text = 'majority'
4460.0300 	EXP 	textConf: autoDraw = True
4460.0300 	EXP 	textConfScale: autoDraw = True
4461.0646 	DATA 	Keypress: 6
4461.0671 	EXP 	textConf: autoDraw = False
4461.0671 	EXP 	textConfScale: autoDraw = False
4461.0671 	EXP 	textTestBlank: text = 'majority'
4461.0671 	EXP 	textTestBlank: autoDraw = True
4461.5784 	EXP 	textTestBlank: autoDraw = False
4461.5784 	EXP 	textRKN: text = 'majority'
4461.5784 	EXP 	textRKN: autoDraw = True
4461.5784 	EXP 	textRKNScale: autoDraw = True
4461.8190 	DATA 	Keypress: f
