2.2333 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
826.0544 	EXP 	textRKN: autoDraw = True
826.0544 	EXP 	textRKNScale: autoDraw = True
826.0994 	DATA 	Keypress: n
826.1042 	EXP 	textRKN: autoDraw = False
826.1042 	EXP 	textRKNScale: autoDraw = False
826.1042 	EXP 	textBlank500: autoDraw = True
826.5949 	EXP 	New trial (rep=39, index=0): None
826.6141 	EXP 	textBlank500: autoDraw = False
826.6141 	EXP 	textBlank500: autoDraw = False
826.6141 	EXP 	textConf: text = 'block'
826.6141 	EXP 	textConf: autoDraw = True
826.6141 	EXP 	textConfScale: autoDraw = True
828.3886 	DATA 	Keypress: 1
828.3910 	EXP 	textConf: autoDraw = False
828.3910 	EXP 	textConfScale: autoDraw = False
828.3910 	EXP 	textTestBlank: text = 'block'
828.3910 	EXP 	textTestBlank: autoDraw = True
828.8960 	EXP 	textTestBlank: autoDraw = False
828.8960 	EXP 	textTestBlank: autoDraw = False
828.8960 	EXP 	textRKN: text = 'block'
828.8960 	EXP 	textRKN: autoDraw = True
828.8960 	EXP 	textRKNScale: autoDraw = True
828.9749 	DATA 	Keypress: n
828.9775 	EXP 	textRKN: autoDraw = False
828.9775 	EXP 	textRKNScale: autoDraw = False
828.9775 	EXP 	textBlank500: autoDraw = True
829.4789 	EXP 	New trial (rep=40, index=0): None
829.4968 	EXP 	textBlank500: autoDraw = False
829.4968 	EXP 	textConf: text = 'capital'
829.4968 	EXP 	textConf: autoDraw = True
829.4968 	EXP 	textConfScale: autoDraw = True
832.3839 	DATA 	Keypress: 5
832.4114 	EXP 	textConf: autoDraw = False
832.4114 	EXP 	textConfScale: autoDraw = False
832.4114 	EXP 	textTestBlank: text = 'capital'
832.4114 	EXP 	textTestBlank: autoDraw = True
832.8663 	DATA 	Keypress: n
832.9165 	EXP 	textTestBlank: autoDraw = False
832.9165 	EXP 	textTestBlank: autoDraw = False
832.9165 	EXP 	textRKN: text = 'capital'
832.9165 	EXP 	textRKN: autoDraw = True
832.9165 	EXP 	textRKNScale: autoDraw = True
834.7937 	DATA 	Keypress: n
834.7960 	EXP 	textRKN: autoDraw = False
834.7960 	EXP 	textRKNScale: autoDraw = False
834.7960 	EXP 	textBlank500: autoDraw = True
835.2833 	EXP 	New trial (rep=41, index=0): None
835.2969 	EXP 	textBlank500: autoDraw = False
835.2969 	EXP 	textBlank500: autoDraw = False
835.2969 	EXP 	textConf: text = 'edition'
835.2969 	EXP 	textConf: autoDraw = True
835.2969 	EXP 	textConfScale: autoDraw = True
837.7857 	DATA 	Keypress: 1
837.7883 	EXP 	textConf: autoDraw = False
837.7883 	EXP 	textConfScale: autoDraw = False
837.7883 	EXP 	textTestBlank: text = 'edition'
837.7883 	EXP 	textTestBlank: autoDraw = True
838.2998 	EXP 	textTestBlank: autoDraw = False
838.2998 	EXP 	textRKN: text = 'edition'
838.2998 	EXP 	textRKN: autoDraw = True
838.2998 	EXP 	textRKNScale: autoDraw = True
838.6238 	DATA 	Keypress: n
838.6499 	EXP 	textRKN: autoDraw = False
838.6499 	EXP 	textRKNScale: autoDraw = False
838.6499 	EXP 	textBlank500: autoDraw = True
839.1464 	EXP 	New trial (rep=42, index=0): None
839.1612 	EXP 	textBlank500: autoDraw = False
839.1612 	EXP 	textBlank500: autoDraw = False
839.1612 	EXP 	textConf: text = 'clean'
839.1612 	EXP 	textConf: autoDraw = True
839.1612 	EXP 	textConfScale: autoDraw = True
840.2990 	DATA 	Keypress: 1
840.3017 	EXP 	textConf: autoDraw = False
840.3017 	EXP 	textConfScale: autoDraw = False
840.3017 	EXP 	textTestBlank: text = 'clean'
840.3017 	EXP 	textTestBlank: autoDraw = True
840.8023 	EXP 	textTestBlank: autoDraw = False
840.8023 	EXP 	textTestBlank: autoDraw = False
840.8023 	EXP 	textRKN: text = 'clean'
840.8023 	EXP 	textRKN: autoDraw = True
840.8023 	EXP 	textRKNScale: autoDraw = True
840.8498 	DATA 	Keypress: n
840.8521 	EXP 	textRKN: autoDraw = False
840.8521 	EXP 	textRKNScale: autoDraw = False
840.8521 	EXP 	textBlank500: autoDraw = True
841.3413 	EXP 	New trial (rep=43, index=0): None
841.3558 	EXP 	textBlank500: autoDraw = False
841.3558 	EXP 	textBlank500: autoDraw = False
841.3558 	EXP 	textConf: text = 'write'
841.3558 	EXP 	textConf: autoDraw = True
841.3558 	EXP 	textConfScale: autoDraw = True
842.5027 	DATA 	Keypress: 1
842.5051 	EXP 	textConf: autoDraw = False
842.5051 	EXP 	textConfScale: autoDraw = False
842.5051 	EXP 	textTestBlank: text = 'write'
842.5051 	EXP 	textTestBlank: autoDraw = True
843.0091 	EXP 	textTestBlank: autoDraw = False
843.0091 	EXP 	textTestBlank: autoDraw = False
843.0091 	EXP 	textRKN: text = 'write'
843.0091 	EXP 	textRKN: autoDraw = True
843.0091 	EXP 	textRKNScale: autoDraw = True
843.0484 	DATA 	Keypress: n
843.0543 	EXP 	textRKN: autoDraw = False
843.0543 	EXP 	textRKNScale: autoDraw = False
843.0543 	EXP 	textBlank500: autoDraw = True
843.5449 	EXP 	New trial (rep=44, index=0): None
843.5624 	EXP 	textBlank500: autoDraw = False
843.5624 	EXP 	textBlank500: autoDraw = False
843.5624 	EXP 	textConf: text = 'vision'
843.5624 	EXP 	textConf: autoDraw = True
843.5624 	EXP 	textConfScale: autoDraw = True
845.1055 	DATA 	Keypress: 6
845.1079 	EXP 	textConf: autoDraw = False
845.1079 	EXP 	textConfScale: autoDraw = False
845.1079 	EXP 	textTestBlank: text = 'vision'
845.1079 	EXP 	textTestBlank: autoDraw = True
845.6111 	EXP 	textTestBlank: autoDraw = False
845.6111 	EXP 	textTestBlank: autoDraw = False
845.6111 	EXP 	textRKN: text = 'vision'
845.6111 	EXP 	textRKN: autoDraw = True
845.6111 	EXP 	textRKNScale: autoDraw = True
846.5363 	DATA 	Keypress: r
846.5412 	EXP 	textRKN: autoDraw = False
846.5412 	EXP 	textRKNScale: autoDraw = False
846.5412 	EXP 	textBlank500: autoDraw = True
847.0330 	EXP 	New trial (rep=45, index=0): None
847.0565 	EXP 	textBlank500: autoDraw = False
847.0565 	EXP 	textBlank500: autoDraw = False
847.0565 	EXP 	textConf: text = 'bicycle'
847.0565 	EXP 	textConf: autoDraw = True
847.0565 	EXP 	textConfScale: autoDraw = True
848.2164 	DATA 	Keypress: quoteleft
848.9421 	DATA 	Keypress: 1
848.9447 	EXP 	textConf: autoDraw = False
848.9447 	EXP 	textConfScale: autoDraw = False
848.9447 	EXP 	textTestBlank: text = 'bicycle'
848.9447 	EXP 	textTestBlank: autoDraw = True
849.4524 	EXP 	textTestBlank: autoDraw = False
849.4524 	EXP 	textTestBlank: autoDraw = False
849.4524 	EXP 	textRKN: text = 'bicycle'
849.4524 	EXP 	textRKN: autoDraw = True
849.4524 	EXP 	textRKNScale: autoDraw = True
849.5912 	DATA 	Keypress: n
849.5944 	EXP 	textRKN: autoDraw = False
849.5944 	EXP 	textRKNScale: autoDraw = False
849.5944 	EXP 	textBlank500: autoDraw = True
850.0856 	EXP 	New trial (rep=46, index=0): None
850.1022 	EXP 	textBlank500: autoDraw = False
850.1022 	EXP 	textBlank500: autoDraw = False
850.1022 	EXP 	textConf: text = 'business'
850.1022 	EXP 	textConf: autoDraw = True
850.1022 	EXP 	textConfScale: autoDraw = True
852.4960 	DATA 	Keypress: 1
852.4984 	EXP 	textConf: autoDraw = False
852.4984 	EXP 	textConfScale: autoDraw = False
852.4984 	EXP 	textTestBlank: text = 'business'
852.4984 	EXP 	textTestBlank: autoDraw = True
853.0017 	EXP 	textTestBlank: autoDraw = False
853.0017 	EXP 	textTestBlank: autoDraw = False
853.0017 	EXP 	textRKN: text = 'business'
853.0017 	EXP 	textRKN: autoDraw = True
853.0017 	EXP 	textRKNScale: autoDraw = True
853.2265 	DATA 	Keypress: n
853.2313 	EXP 	textRKN: autoDraw = False
853.2313 	EXP 	textRKNScale: autoDraw = False
853.2313 	EXP 	textBlank500: autoDraw = True
853.7217 	EXP 	New trial (rep=47, index=0): None
853.7395 	EXP 	textBlank500: autoDraw = False
853.7395 	EXP 	textBlank500: autoDraw = False
853.7395 	EXP 	textConf: text = 'piece'
853.7395 	EXP 	textConf: autoDraw = True
853.7395 	EXP 	textConfScale: autoDraw = True
854.9141 	DATA 	Keypress: 1
854.9164 	EXP 	textConf: autoDraw = False
854.9164 	EXP 	textConfScale: autoDraw = False
854.9164 	EXP 	textTestBlank: text = 'piece'
854.9164 	EXP 	textTestBlank: autoDraw = True
855.4215 	EXP 	textTestBlank: autoDraw = False
855.4215 	EXP 	textTestBlank: autoDraw = False
855.4215 	EXP 	textRKN: text = 'piece'
855.4215 	EXP 	textRKN: autoDraw = True
855.4215 	EXP 	textRKNScale: autoDraw = True
855.4338 	DATA 	Keypress: n
855.4525 	EXP 	textRKN: autoDraw = False
855.4525 	EXP 	textRKNScale: autoDraw = False
855.4525 	EXP 	textBlank500: autoDraw = True
855.9587 	EXP 	New trial (rep=48, index=0): None
855.9805 	EXP 	textBlank500: autoDraw = False
855.9805 	EXP 	textConf: text = 'executive'
855.9805 	EXP 	textConf: autoDraw = True
855.9805 	EXP 	textConfScale: autoDraw = True
857.3776 	DATA 	Keypress: 1
857.4098 	EXP 	textConf: autoDraw = False
857.4098 	EXP 	textConfScale: autoDraw = False
857.4098 	EXP 	textTestBlank: text = 'executive'
857.4098 	EXP 	textTestBlank: autoDraw = True
857.9234 	DATA 	Keypress: n
857.9262 	EXP 	textTestBlank: autoDraw = False
857.9262 	EXP 	textRKN: text = 'executive'
857.9262 	EXP 	textRKN: autoDraw = True
857.9262 	EXP 	textRKNScale: autoDraw = True
859.0488 	DATA 	Keypress: n
859.0537 	EXP 	textRKN: autoDraw = False
859.0537 	EXP 	textRKNScale: autoDraw = False
859.0537 	EXP 	textBlank500: autoDraw = True
859.5441 	EXP 	New trial (rep=49, index=0): None
859.5613 	EXP 	textBlank500: autoDraw = False
859.5613 	EXP 	textBlank500: autoDraw = False
859.5613 	EXP 	textConf: text = 'light'
859.5613 	EXP 	textConf: autoDraw = True
859.5613 	EXP 	textConfScale: autoDraw = True
860.7528 	DATA 	Keypress: 1
860.7554 	EXP 	textConf: autoDraw = False
860.7554 	EXP 	textConfScale: autoDraw = False
860.7554 	EXP 	textTestBlank: text = 'light'
860.7554 	EXP 	textTestBlank: autoDraw = True
861.2611 	EXP 	textTestBlank: autoDraw = False
861.2611 	EXP 	textTestBlank: autoDraw = False
861.2611 	EXP 	textRKN: text = 'light'
861.2611 	EXP 	textRKN: autoDraw = True
861.2611 	EXP 	textRKNScale: autoDraw = True
862.2557 	DATA 	Keypress: n
862.2582 	EXP 	textRKN: autoDraw = False
862.2582 	EXP 	textRKNScale: autoDraw = False
862.2582 	EXP 	textBlank500: autoDraw = True
862.7474 	EXP 	New trial (rep=50, index=0): None
862.7618 	EXP 	textBlank500: autoDraw = False
862.7618 	EXP 	textBlank500: autoDraw = False
862.7618 	EXP 	textConf: text = 'bright'
862.7618 	EXP 	textConf: autoDraw = True
862.7618 	EXP 	textConfScale: autoDraw = True
864.1406 	DATA 	Keypress: 3
864.1429 	EXP 	textConf: autoDraw = False
864.1429 	EXP 	textConfScale: autoDraw = False
864.1429 	EXP 	textTestBlank: text = 'bright'
864.1429 	EXP 	textTestBlank: autoDraw = True
864.5646 	DATA 	Keypress: n
864.6483 	EXP 	textTestBlank: autoDraw = False
864.6483 	EXP 	textTestBlank: autoDraw = False
864.6483 	EXP 	textRKN: text = 'bright'
864.6483 	EXP 	textRKN: autoDraw = True
864.6483 	EXP 	textRKNScale: autoDraw = True
865.9508 	DATA 	Keypress: n
865.9772 	EXP 	textRKN: autoDraw = False
865.9772 	EXP 	textRKNScale: autoDraw = False
865.9772 	EXP 	textBlank500: autoDraw = True
866.4677 	EXP 	New trial (rep=51, index=0): None
866.4841 	EXP 	textBlank500: autoDraw = False
866.4841 	EXP 	textBlank500: autoDraw = False
866.4841 	EXP 	textConf: text = 'committee'
866.4841 	EXP 	textConf: autoDraw = True
866.4841 	EXP 	textConfScale: autoDraw = True
868.2637 	DATA 	Keypress: 6
868.2662 	EXP 	textConf: autoDraw = False
868.2662 	EXP 	textConfScale: autoDraw = False
868.2662 	EXP 	textTestBlank: text = 'committee'
868.2662 	EXP 	textTestBlank: autoDraw = True
868.7875 	EXP 	textTestBlank: autoDraw = False
868.7875 	EXP 	textRKN: text = 'committee'
868.7875 	EXP 	textRKN: autoDraw = True
868.7875 	EXP 	textRKNScale: autoDraw = True
869.7069 	DATA 	Keypress: f
869.7330 	EXP 	textRKN: autoDraw = False
869.7330 	EXP 	textRKNScale: autoDraw = False
869.7330 	EXP 	textBlank500: autoDraw = True
870.2363 	EXP 	New trial (rep=52, index=0): None
870.2527 	EXP 	textBlank500: autoDraw = False
870.2527 	EXP 	textConf: text = 'people'
870.2527 	EXP 	textConf: autoDraw = True
870.2527 	EXP 	textConfScale: autoDraw = True
872.7051 	DATA 	Keypress: 2
872.7074 	EXP 	textConf: autoDraw = False
872.7074 	EXP 	textConfScale: autoDraw = False
872.7074 	EXP 	textTestBlank: text = 'people'
872.7074 	EXP 	textTestBlank: autoDraw = True
873.2206 	EXP 	textTestBlank: autoDraw = False
873.2206 	EXP 	textRKN: text = 'people'
873.2206 	EXP 	textRKN: autoDraw = True
873.2206 	EXP 	textRKNScale: autoDraw = True
873.5150 	DATA 	Keypress: n
873.5181 	EXP 	textRKN: autoDraw = False
873.5181 	EXP 	textRKNScale: autoDraw = False
873.5181 	EXP 	textBlank500: autoDraw = True
874.0097 	EXP 	New trial (rep=53, index=0): None
874.0293 	EXP 	textBlank500: autoDraw = False
874.0293 	EXP 	textBlank500: autoDraw = False
874.0293 	EXP 	textConf: text = 'research'
874.0293 	EXP 	textConf: autoDraw = True
874.0293 	EXP 	textConfScale: autoDraw = True
875.2954 	DATA 	Keypress: 1
875.3277 	EXP 	textConf: autoDraw = False
875.3277 	EXP 	textConfScale: autoDraw = False
875.3277 	EXP 	textTestBlank: text = 'research'
875.3277 	EXP 	textTestBlank: autoDraw = True
875.8396 	EXP 	textTestBlank: autoDraw = False
875.8396 	EXP 	textRKN: text = 'research'
875.8396 	EXP 	textRKN: autoDraw = True
875.8396 	EXP 	textRKNScale: autoDraw = True
875.9484 	DATA 	Keypress: n
875.9539 	EXP 	textRKN: autoDraw = False
875.9539 	EXP 	textRKNScale: autoDraw = False
875.9539 	EXP 	textBlank500: autoDraw = True
876.4504 	EXP 	New trial (rep=54, index=0): None
876.4721 	EXP 	textBlank500: autoDraw = False
876.4721 	EXP 	textBlank500: autoDraw = False
876.4721 	EXP 	textConf: text = 'route'
876.4721 	EXP 	textConf: autoDraw = True
876.4721 	EXP 	textConfScale: autoDraw = True
878.2539 	DATA 	Keypress: 6
878.2562 	EXP 	textConf: autoDraw = False
878.2562 	EXP 	textConfScale: autoDraw = False
878.2562 	EXP 	textTestBlank: text = 'route'
878.2562 	EXP 	textTestBlank: autoDraw = True
878.7110 	DATA 	Keypress: n
878.7568 	EXP 	textTestBlank: autoDraw = False
878.7568 	EXP 	textTestBlank: autoDraw = False
878.7568 	EXP 	textRKN: text = 'route'
878.7568 	EXP 	textRKN: autoDraw = True
878.7568 	EXP 	textRKNScale: autoDraw = True
881.1874 	DATA 	Keypress: r
881.1925 	EXP 	textRKN: autoDraw = False
881.1925 	EXP 	textRKNScale: autoDraw = False
881.1925 	EXP 	textBlank500: autoDraw = True
881.6811 	EXP 	New trial (rep=55, index=0): None
881.6946 	EXP 	textBlank500: autoDraw = False
881.6946 	EXP 	textBlank500: autoDraw = False
881.6946 	EXP 	textConf: text = 'fashion'
881.6946 	EXP 	textConf: autoDraw = True
881.6946 	EXP 	textConfScale: autoDraw = True
882.9513 	DATA 	Keypress: 1
882.9787 	EXP 	textConf: autoDraw = False
882.9787 	EXP 	textConfScale: autoDraw = False
882.9787 	EXP 	textTestBlank: text = 'fashion'
882.9787 	EXP 	textTestBlank: autoDraw = True
883.4847 	EXP 	textTestBlank: autoDraw = False
883.4847 	EXP 	textTestBlank: autoDraw = False
883.4847 	EXP 	textRKN: text = 'fashion'
883.4847 	EXP 	textRKN: autoDraw = True
883.4847 	EXP 	textRKNScale: autoDraw = True
883.5047 	DATA 	Keypress: n
883.5281 	EXP 	textRKN: autoDraw = False
883.5281 	EXP 	textRKNScale: autoDraw = False
883.5281 	EXP 	textBlank500: autoDraw = True
884.0191 	EXP 	New trial (rep=56, index=0): None
884.0367 	EXP 	textBlank500: autoDraw = False
884.0367 	EXP 	textBlank500: autoDraw = False
884.0367 	EXP 	textConf: text = 'surprise'
884.0367 	EXP 	textConf: autoDraw = True
884.0367 	EXP 	textConfScale: autoDraw = True
884.9729 	DATA 	Keypress: 1
884.9980 	EXP 	textConf: autoDraw = False
884.9980 	EXP 	textConfScale: autoDraw = False
884.9980 	EXP 	textTestBlank: text = 'surprise'
884.9980 	EXP 	textTestBlank: autoDraw = True
885.5045 	EXP 	textTestBlank: autoDraw = False
885.5045 	EXP 	textTestBlank: autoDraw = False
885.5045 	EXP 	textRKN: text = 'surprise'
885.5045 	EXP 	textRKN: autoDraw = True
885.5045 	EXP 	textRKNScale: autoDraw = True
885.6741 	DATA 	Keypress: n
885.6804 	EXP 	textRKN: autoDraw = False
885.6804 	EXP 	textRKNScale: autoDraw = False
885.6804 	EXP 	textBlank500: autoDraw = True
886.1703 	EXP 	New trial (rep=57, index=0): None
886.1882 	EXP 	textBlank500: autoDraw = False
886.1882 	EXP 	textBlank500: autoDraw = False
886.1882 	EXP 	textConf: text = 'figure'
886.1882 	EXP 	textConf: autoDraw = True
886.1882 	EXP 	textConfScale: autoDraw = True
887.6015 	DATA 	Keypress: 2
887.6039 	EXP 	textConf: autoDraw = False
887.6039 	EXP 	textConfScale: autoDraw = False
887.6039 	EXP 	textTestBlank: text = 'figure'
887.6039 	EXP 	textTestBlank: autoDraw = True
888.0899 	DATA 	Keypress: n
888.1215 	EXP 	textTestBlank: autoDraw = False
888.1215 	EXP 	textRKN: text = 'figure'
888.1215 	EXP 	textRKN: autoDraw = True
888.1215 	EXP 	textRKNScale: autoDraw = True
889.3290 	DATA 	Keypress: n
889.3338 	EXP 	textRKN: autoDraw = False
889.3338 	EXP 	textRKNScale: autoDraw = False
889.3338 	EXP 	textBlank500: autoDraw = True
889.8256 	EXP 	New trial (rep=58, index=0): None
889.8449 	EXP 	textBlank500: autoDraw = False
889.8449 	EXP 	textBlank500: autoDraw = False
889.8449 	EXP 	textConf: text = 'concern'
889.8449 	EXP 	textConf: autoDraw = True
889.8449 	EXP 	textConfScale: autoDraw = True
891.3107 	DATA 	Keypress: 1
891.3359 	EXP 	textConf: autoDraw = False
891.3359 	EXP 	textConfScale: autoDraw = False
891.3359 	EXP 	textTestBlank: text = 'concern'
891.3359 	EXP 	textTestBlank: autoDraw = True
891.8403 	DATA 	Keypress: n
891.8432 	EXP 	textTestBlank: autoDraw = False
891.8432 	EXP 	textTestBlank: autoDraw = False
891.8432 	EXP 	textRKN: text = 'concern'
891.8432 	EXP 	textRKN: autoDraw = True
891.8432 	EXP 	textRKNScale: autoDraw = True
892.6462 	DATA 	Keypress: n
892.6713 	EXP 	textRKN: autoDraw = False
892.6713 	EXP 	textRKNScale: autoDraw = False
892.6713 	EXP 	textBlank500: autoDraw = True
893.1595 	EXP 	New trial (rep=59, index=0): None
893.1746 	EXP 	textBlank500: autoDraw = False
893.1746 	EXP 	textBlank500: autoDraw = False
893.1746 	EXP 	textConf: text = 'produce'
893.1746 	EXP 	textConf: autoDraw = True
893.1746 	EXP 	textConfScale: autoDraw = True
894.8399 	DATA 	Keypress: 1
894.8423 	EXP 	textConf: autoDraw = False
894.8423 	EXP 	textConfScale: autoDraw = False
894.8423 	EXP 	textTestBlank: text = 'produce'
894.8423 	EXP 	textTestBlank: autoDraw = True
895.3568 	EXP 	textTestBlank: autoDraw = False
895.3568 	EXP 	textRKN: text = 'produce'
895.3568 	EXP 	textRKN: autoDraw = True
895.3568 	EXP 	textRKNScale: autoDraw = True
896.2358 	DATA 	Keypress: n
896.2408 	EXP 	textRKN: autoDraw = False
896.2408 	EXP 	textRKNScale: autoDraw = False
896.2408 	EXP 	textBlank500: autoDraw = True
896.7316 	EXP 	New trial (rep=60, index=0): None
896.7510 	EXP 	textBlank500: autoDraw = False
896.7510 	EXP 	textBlank500: autoDraw = False
896.7510 	EXP 	textConf: text = 'quantity'
896.7510 	EXP 	textConf: autoDraw = True
896.7510 	EXP 	textConfScale: autoDraw = True
898.9427 	DATA 	Keypress: 3
898.9452 	EXP 	textConf: autoDraw = False
898.9452 	EXP 	textConfScale: autoDraw = False
898.9452 	EXP 	textTestBlank: text = 'quantity'
898.9452 	EXP 	textTestBlank: autoDraw = True
899.1829 	DATA 	Keypress: n
899.4511 	EXP 	textTestBlank: autoDraw = False
899.4511 	EXP 	textTestBlank: autoDraw = False
899.4511 	EXP 	textRKN: text = 'quantity'
899.4511 	EXP 	textRKN: autoDraw = True
899.4511 	EXP 	textRKNScale: autoDraw = True
900.1083 	DATA 	Keypress: n
900.1113 	EXP 	textRKN: autoDraw = False
900.1113 	EXP 	textRKNScale: autoDraw = False
900.1113 	EXP 	textBlank500: autoDraw = True
900.6037 	EXP 	New trial (rep=61, index=0): None
900.6250 	EXP 	textBlank500: autoDraw = False
900.6250 	EXP 	textBlank500: autoDraw = False
900.6250 	EXP 	textConf: text = 'break'
900.6250 	EXP 	textConf: autoDraw = True
900.6250 	EXP 	textConfScale: autoDraw = True
901.9368 	DATA 	Keypress: 1
901.9641 	EXP 	textConf: autoDraw = False
901.9641 	EXP 	textConfScale: autoDraw = False
901.9641 	EXP 	textTestBlank: text = 'break'
901.9641 	EXP 	textTestBlank: autoDraw = True
902.4638 	EXP 	textTestBlank: autoDraw = False
902.4638 	EXP 	textTestBlank: autoDraw = False
902.4638 	EXP 	textRKN: text = 'break'
902.4638 	EXP 	textRKN: autoDraw = True
902.4638 	EXP 	textRKNScale: autoDraw = True
902.6716 	DATA 	Keypress: 1
903.2284 	DATA 	Keypress: n
903.2310 	EXP 	textRKN: autoDraw = False
903.2310 	EXP 	textRKNScale: autoDraw = False
903.2310 	EXP 	textBlank500: autoDraw = True
903.7201 	EXP 	New trial (rep=62, index=0): None
903.7345 	EXP 	textBlank500: autoDraw = False
903.7345 	EXP 	textBlank500: autoDraw = False
903.7345 	EXP 	textConf: text = 'welcome'
903.7345 	EXP 	textConf: autoDraw = True
903.7345 	EXP 	textConfScale: autoDraw = True
905.8159 	DATA 	Keypress: 4
905.8184 	EXP 	textConf: autoDraw = False
905.8184 	EXP 	textConfScale: autoDraw = False
905.8184 	EXP 	textTestBlank: text = 'welcome'
905.8184 	EXP 	textTestBlank: autoDraw = True
906.3235 	EXP 	textTestBlank: autoDraw = False
906.3235 	EXP 	textTestBlank: autoDraw = False
906.3235 	EXP 	textRKN: text = 'welcome'
906.3235 	EXP 	textRKN: autoDraw = True
